theta,m,t,delta,set
0.11111111111111116,0,2.1497788635158974,0.0,train
0.11111111111111116,0,3.7603814231017694,0.0,train
6.142857142857142,12,0.0031446339312768356,1.0,train
11.500000000000002,1,0.7243420153288448,1.0,train
3.545454545454546,8,0.4305699265363105,1.0,train
1.2222222222222223,0,3.6843799736029323,0.0,train
11.500000000000002,20,0.0036868484541144986,1.0,train
0.11111111111111116,0,0.01164225946095132,0.0,train
0.11111111111111116,0,3.7590060782534516,0.0,train
6.142857142857142,1,2.0262286300378936,1.0,train
0.11111111111111116,0,3.6351606856121785,0.0,train
11.500000000000002,8,0.01844148127618049,1.0,train
11.500000000000002,18,0.039552514589516675,1.0,train
6.142857142857142,3,0.40621480125882325,1.0,train
0.11111111111111116,0,1.1898302603764022,0.0,train
3.545454545454546,0,3.682666351942108,0.0,train
3.545454545454546,1,0.927385005020511,0.0,train
1.2222222222222223,0,2.0122083168409195,0.0,train
3.545454545454546,15,0.19683305381634697,1.0,train
11.500000000000002,0,0.08024271209070544,0.0,train
1.2222222222222223,1,0.49080862545268455,1.0,train
11.500000000000002,46,0.0020656919669161363,1.0,train
0.11111111111111116,0,0.3071877341156546,0.0,train
1.2222222222222223,0,1.7495618578166048,0.0,train
1.2222222222222223,0,2.8446590447986675,0.0,train
1.2222222222222223,0,2.032339632200575,0.0,train
3.545454545454546,3,0.05119457337466936,1.0,train
1.2222222222222223,4,0.1380859861068812,1.0,train
11.500000000000002,18,0.16645818835613485,1.0,train
0.11111111111111116,0,3.3858237856439173,0.0,train
0.11111111111111116,0,3.013576236978195,0.0,train
3.545454545454546,2,0.1863971566211608,1.0,train
1.2222222222222223,2,1.854257572370673,1.0,train
11.500000000000002,37,0.08422199432712045,1.0,train
1.2222222222222223,8,0.025634389476259924,1.0,train
11.500000000000002,22,0.005131311092867712,1.0,train
6.142857142857142,13,0.3725119811555105,1.0,train
3.545454545454546,1,1.0812490488128517,1.0,train
11.500000000000002,4,0.2656396787562598,1.0,train
6.142857142857142,4,0.07037842359828232,1.0,train
0.11111111111111116,0,1.8532953067669935,0.0,train
6.142857142857142,3,1.4099258531574868,1.0,train
0.11111111111111116,0,5.131515468323078,0.0,train
0.11111111111111116,0,1.0841589740024686,0.0,train
3.545454545454546,3,0.23827790662665088,1.0,train
3.545454545454546,0,3.622322089516749,0.0,train
0.11111111111111116,0,0.9361560494828685,0.0,train
1.2222222222222223,0,0.7805677440944441,0.0,train
11.500000000000002,21,0.04400005237152416,1.0,train
0.11111111111111116,0,3.9263133332654805,0.0,train
6.142857142857142,13,0.1202411409597321,1.0,train
3.545454545454546,1,0.1870428786510762,1.0,train
0.11111111111111116,0,2.1717153739970927,0.0,train
3.545454545454546,4,0.16985804963990714,1.0,train
3.545454545454546,3,0.36620344442182506,1.0,train
1.2222222222222223,5,0.0720221595157752,1.0,train
11.500000000000002,9,0.19578751753240647,1.0,train
3.545454545454546,3,0.2320255088746949,1.0,train
11.500000000000002,12,0.1577067349218455,1.0,train
3.545454545454546,1,0.08807092418308715,1.0,train
11.500000000000002,2,0.0461878736010394,1.0,train
3.545454545454546,8,0.09351931800051927,1.0,train
1.2222222222222223,0,5.126250297325746,0.0,train
1.2222222222222223,1,1.0766101667641055,1.0,train
3.545454545454546,1,0.48488578520582976,1.0,train
0.11111111111111116,0,4.045986074038599,0.0,train
11.500000000000002,2,0.7642404023379106,1.0,train
3.545454545454546,1,0.11020235736870107,1.0,train
11.500000000000002,6,0.011388712885592222,1.0,train
3.545454545454546,7,0.0384546909014627,1.0,train
11.500000000000002,2,0.986013343981869,1.0,train
3.545454545454546,3,0.2215138907251824,1.0,train
6.142857142857142,5,0.009051119376383409,1.0,train
