theta,m,t,delta,set
11.500000000000002,1,0.7383181980328732,0.0,train
3.545454545454546,1,0.10787674692812142,1.0,train
6.142857142857142,33,0.003188285191617226,1.0,train
6.142857142857142,23,0.017793361798714616,1.0,train
3.545454545454546,0,4.91599988253869,0.0,train
1.2222222222222223,1,0.526361228009655,0.0,train
3.545454545454546,12,0.006511309357776793,1.0,train
6.142857142857142,6,0.06421487638929066,1.0,train
11.500000000000002,21,0.002687694073600954,1.0,train
11.500000000000002,22,0.03429548922264464,1.0,train
6.142857142857142,12,0.10760725083757632,1.0,train
0.11111111111111116,0,3.8687620644735734,0.0,train
6.142857142857142,7,0.19280410612189136,1.0,train
11.500000000000002,0,0.48123721613345394,0.0,train
11.500000000000002,8,0.028354852065839497,1.0,train
0.11111111111111116,0,1.6797075202718708,0.0,train
1.2222222222222223,1,0.1332805226505823,1.0,train
3.545454545454546,11,0.0332052880344665,1.0,train
11.500000000000002,2,0.8532211065133513,1.0,train
11.500000000000002,76,4.728470517573659e-05,1.0,train
11.500000000000002,18,0.15991650867593324,1.0,train
11.500000000000002,3,0.036313095123466255,0.0,train
3.545454545454546,4,0.2231500053267172,1.0,train
0.11111111111111116,0,2.9918403688273676,0.0,train
3.545454545454546,0,4.4794327062216155,0.0,train
11.500000000000002,3,0.83870600763249,1.0,train
0.11111111111111116,0,4.169051406519332,0.0,train
11.500000000000002,40,0.013300927858985947,1.0,train
6.142857142857142,0,0.06602938626532917,0.0,train
11.500000000000002,10,0.007951298057551466,1.0,train
11.500000000000002,5,0.29100595746471525,1.0,train
1.2222222222222223,3,0.2507837720837316,1.0,train
3.545454545454546,0,2.7138664643697754,0.0,train
3.545454545454546,3,0.4726540799341645,1.0,train
1.2222222222222223,0,3.374899521156701,0.0,train
11.500000000000002,3,0.10586606620735613,1.0,train
11.500000000000002,16,0.03321598878822599,1.0,train
0.11111111111111116,0,1.7242504399099174,0.0,train
3.545454545454546,9,0.05761825009623315,1.0,train
1.2222222222222223,0,2.9138388078715645,0.0,train
11.500000000000002,5,0.018785395661616595,1.0,train
3.545454545454546,0,0.5811247259252745,0.0,train
11.500000000000002,6,0.03906740115967613,1.0,train
3.545454545454546,0,1.9592259676878074,0.0,train
1.2222222222222223,1,0.8331301834418203,1.0,train
1.2222222222222223,3,0.4944390020983816,1.0,train
6.142857142857142,3,0.39696681781257237,1.0,train
11.500000000000002,4,0.08045927475882397,1.0,train
6.142857142857142,0,3.89572502794708,0.0,train
0.11111111111111116,1,1.289185585611062,1.0,train
3.545454545454546,0,3.7582325083326573,0.0,train
3.545454545454546,7,0.10834259731989222,1.0,train
0.11111111111111116,1,1.3910845937082268,1.0,train
1.2222222222222223,2,0.18591027562989781,0.0,train
0.11111111111111116,0,2.592633242708944,0.0,train
1.2222222222222223,0,1.4925653148336577,0.0,train
1.2222222222222223,0,0.32285139372374916,0.0,train
6.142857142857142,9,0.25469223217556713,1.0,train
6.142857142857142,6,0.14597483021984325,1.0,train
3.545454545454546,11,0.07021312734371307,1.0,train
6.142857142857142,18,0.063305050307461,1.0,train
11.500000000000002,4,0.0312870727315066,1.0,train
0.11111111111111116,0,0.4239855712938354,0.0,train
1.2222222222222223,1,0.4332272761949811,1.0,train
3.545454545454546,2,0.40076300308271784,1.0,train
0.11111111111111116,0,4.546280390474127,0.0,train
3.545454545454546,4,0.0370148088867867,1.0,train
6.142857142857142,16,0.054951474425562905,1.0,train
11.500000000000002,9,0.018841977310089197,1.0,train
0.11111111111111116,0,1.6424263768887168,0.0,train
0.11111111111111116,0,5.133935456192386,0.0,train
1.2222222222222223,5,0.017564238705841048,1.0,train
0.11111111111111116,0,5.6996274875683195,0.0,train
1.2222222222222223,0,5.6938631116873655,0.0,train
3.545454545454546,6,0.13684611652896894,1.0,train
11.500000000000002,26,0.030051078366666737,1.0,train
6.142857142857142,6,0.005244132044465138,1.0,train
0.11111111111111116,0,0.9789873914926779,0.0,train
1.2222222222222223,0,5.8846419093153575,0.0,train
0.11111111111111116,0,0.17741837257698023,0.0,train
11.500000000000002,6,0.012006036582348138,1.0,train
3.545454545454546,1,2.09736597935512,1.0,train
11.500000000000002,10,0.12778134480142542,1.0,train
11.500000000000002,6,0.06250937698162247,1.0,train
1.2222222222222223,0,3.443294176821426,0.0,train
1.2222222222222223,1,1.0117152785801315,1.0,train
6.142857142857142,21,0.00513574194708774,1.0,train
6.142857142857142,4,0.14576509157027961,1.0,train
3.545454545454546,2,0.18209508635572821,1.0,train
