theta,m,t,delta,set
3.545454545454546,0,3.100819190080964,0.0,train
11.500000000000002,12,0.00212330754587748,1.0,train
1.2222222222222223,0,2.86263231428536,0.0,train
6.142857142857142,0,5.79922875373917,0.0,train
11.500000000000002,0,2.8130518263522095,0.0,train
6.142857142857142,5,0.00014977386580262351,1.0,train
6.142857142857142,6,0.005956589702144651,1.0,train
1.2222222222222223,0,0.22080251981067978,0.0,train
11.500000000000002,4,0.13947604394276067,1.0,train
3.545454545454546,5,0.12529429998935782,1.0,train
3.545454545454546,13,0.15561730156277698,1.0,train
11.500000000000002,9,0.021539922021427394,1.0,train
6.142857142857142,1,1.3736099385776996,1.0,train
0.11111111111111116,0,3.9905160962275907,0.0,train
3.545454545454546,1,2.5985673620350953,0.0,train
0.11111111111111116,0,3.141256960048285,0.0,train
0.11111111111111116,0,1.2290019880494096,0.0,train
3.545454545454546,1,0.31254848369176025,0.0,train
6.142857142857142,0,5.225596497935027,0.0,train
1.2222222222222223,0,4.152761041787829,0.0,train
1.2222222222222223,0,4.214840703449934,0.0,train
3.545454545454546,9,0.014473927384972633,1.0,train
0.11111111111111116,0,5.168622515054728,0.0,train
6.142857142857142,23,0.011240936941245378,1.0,train
11.500000000000002,8,0.09027177214827097,1.0,train
6.142857142857142,7,0.41498958116749907,1.0,train
1.2222222222222223,0,1.2637656191438846,0.0,train
1.2222222222222223,1,0.04869380725538934,1.0,train
11.500000000000002,9,0.08291376479134273,1.0,train
6.142857142857142,4,0.4277328192999037,1.0,train
3.545454545454546,0,1.7463050471985346,0.0,train
1.2222222222222223,0,1.7735983373049642,0.0,train
6.142857142857142,2,0.012888429642229242,1.0,train
0.11111111111111116,0,5.333014189258603,0.0,train
3.545454545454546,7,0.059780662694835625,1.0,train
11.500000000000002,21,0.005399119801538401,1.0,train
1.2222222222222223,1,0.07363062839088909,1.0,train
11.500000000000002,3,0.1839309877990104,1.0,train
0.11111111111111116,0,3.7292076154466822,0.0,train
11.500000000000002,3,0.4639878308196682,1.0,train
11.500000000000002,7,0.1881089160605452,1.0,train
1.2222222222222223,0,5.7118560049986,0.0,train
1.2222222222222223,1,0.9279370454438872,1.0,train
1.2222222222222223,0,5.465812642506447,0.0,train
0.11111111111111116,0,2.8681964150095967,0.0,train
1.2222222222222223,0,3.8594421337956515,0.0,train
3.545454545454546,0,1.1111549701967534,0.0,train
1.2222222222222223,0,1.130357656571685,0.0,train
6.142857142857142,3,0.8322813773554137,1.0,train
3.545454545454546,2,0.40859815003083205,1.0,train
1.2222222222222223,0,5.526460367545791,0.0,train
0.11111111111111116,0,0.9802507945272456,0.0,train
11.500000000000002,7,0.09475910170122137,1.0,train
6.142857142857142,5,0.27634051100182855,1.0,train
1.2222222222222223,1,1.4728542233439272,0.0,train
11.500000000000002,1,4.293737451719331,1.0,train
11.500000000000002,18,0.0050848871233152865,1.0,train
1.2222222222222223,0,5.254718556438983,0.0,train
6.142857142857142,25,0.0015723188332279567,1.0,train
11.500000000000002,4,0.282442917652064,1.0,train
1.2222222222222223,6,0.07525948474009338,1.0,train
11.500000000000002,20,0.05261256388970344,1.0,train
0.11111111111111116,0,1.8330149689146331,0.0,train
0.11111111111111116,0,3.5572133704889826,0.0,train
0.11111111111111116,0,0.7633190343193159,0.0,train
0.11111111111111116,0,1.6765739087990355,0.0,train
3.545454545454546,0,5.1299983235152435,0.0,train
1.2222222222222223,1,0.1144009719609552,1.0,train
1.2222222222222223,1,0.1181703150737178,1.0,train
6.142857142857142,3,0.08064623976585472,0.0,train
3.545454545454546,3,0.02994137522413002,1.0,train
3.545454545454546,0,2.3534341184929657,0.0,train
6.142857142857142,9,0.06663786273919713,1.0,train
3.545454545454546,14,0.047254263179134844,1.0,train
1.2222222222222223,1,0.3262284808441541,1.0,train
6.142857142857142,2,0.2811849249464175,1.0,train
6.142857142857142,17,0.023365710359093756,1.0,train
1.2222222222222223,2,1.4376557300043602,1.0,train
0.11111111111111116,0,1.8381971970811577,0.0,train
1.2222222222222223,0,2.118989604812743,0.0,train
11.500000000000002,11,0.06505563477775055,1.0,train
1.2222222222222223,2,0.11801317962669988,1.0,train
3.545454545454546,0,2.4776502968524134,0.0,train
11.500000000000002,6,0.4103136783973648,1.0,train
11.500000000000002,0,5.312887708427414,0.0,train
0.11111111111111116,0,0.9587337581338813,0.0,train
11.500000000000002,9,0.4794739919583615,1.0,train
0.11111111111111116,0,1.5647560896357415,0.0,train
1.2222222222222223,0,5.03370219997786,0.0,train
1.2222222222222223,0,3.0720250148317287,0.0,train
3.545454545454546,3,0.12386246360366777,1.0,train
3.545454545454546,4,0.0883504386322821,1.0,train
3.545454545454546,2,0.2820604626367856,1.0,train
11.500000000000002,3,0.07109186146904733,1.0,train
1.2222222222222223,0,1.1952072119125554,0.0,train
11.500000000000002,24,0.07957241710247771,1.0,train
3.545454545454546,15,0.013304139650272329,1.0,train
1.2222222222222223,0,1.2151236075573544,0.0,train
6.142857142857142,17,0.06302934756818368,1.0,train
6.142857142857142,5,0.2759397306619938,1.0,train
0.11111111111111116,0,5.9714812386639515,0.0,train
0.11111111111111116,0,5.503777420328664,0.0,train
1.2222222222222223,0,5.476574438788385,0.0,train
0.11111111111111116,0,4.545674679316063,0.0,train
0.11111111111111116,0,2.6420998257777115,0.0,train
11.500000000000002,21,0.11836678264040298,1.0,train
11.500000000000002,0,3.3046768262358093,0.0,train
1.2222222222222223,1,0.0018440459510855461,1.0,train
3.545454545454546,0,4.022637623134695,0.0,train
3.545454545454546,7,0.02599267623585394,1.0,train
3.545454545454546,6,0.3473368161044329,1.0,train
6.142857142857142,15,0.13003029913025782,1.0,train
11.500000000000002,0,5.861203058529675,0.0,train
11.500000000000002,33,0.005994698346718316,1.0,train
6.142857142857142,1,1.5302401256671956,1.0,train
11.500000000000002,14,0.017769836209617244,1.0,train
3.545454545454546,2,0.2984455971764697,0.0,train
0.11111111111111116,0,3.2238176603375583,0.0,train
3.545454545454546,1,1.865547978066169,1.0,train
1.2222222222222223,5,0.04996638060455611,1.0,train
11.500000000000002,34,0.0013611197734588697,1.0,train
1.2222222222222223,6,0.12456260082937627,1.0,train
6.142857142857142,2,0.5308870008986225,1.0,train
0.11111111111111116,0,5.130195164693173,0.0,train
11.500000000000002,9,0.014690913747285985,1.0,train
1.2222222222222223,2,0.5213863930186404,1.0,train
3.545454545454546,4,0.35018082881015555,1.0,train
6.142857142857142,0,3.255689812221851,0.0,train
1.2222222222222223,1,0.22943366202363977,1.0,train
1.2222222222222223,0,5.983477421790614,0.0,train
11.500000000000002,4,0.3012220075013696,1.0,train
0.11111111111111116,0,2.393300729434155,0.0,train
11.500000000000002,44,0.009149655581748116,1.0,train
3.545454545454546,11,0.05387462160667055,1.0,train
3.545454545454546,1,0.6027259782417023,1.0,train
0.11111111111111116,0,0.688933143773619,0.0,train
6.142857142857142,1,3.053858595289649,1.0,train
6.142857142857142,9,0.009968019279508937,1.0,train
1.2222222222222223,2,0.07807232446087031,0.0,train
3.545454545454546,6,0.1500382574525652,1.0,train
6.142857142857142,2,0.5657848645778365,1.0,train
11.500000000000002,5,0.08483161762963708,1.0,train
0.11111111111111116,0,3.0287300641858916,0.0,train
1.2222222222222223,2,0.7829869573148406,1.0,train
6.142857142857142,5,0.003350069457311017,1.0,train
0.11111111111111116,0,5.745441021501596,0.0,train
1.2222222222222223,0,0.4303108711075301,0.0,train
11.500000000000002,14,0.09265583671462387,1.0,train
6.142857142857142,5,0.253475931099143,1.0,train
11.500000000000002,33,0.0023647905300749,1.0,train
1.2222222222222223,1,3.0218925941367694,0.0,train
1.2222222222222223,2,0.37951631477562103,1.0,train
3.545454545454546,0,4.278171662501197,0.0,train
0.11111111111111116,0,4.2853679222884224,0.0,train
6.142857142857142,8,0.24360110076361996,1.0,train
3.545454545454546,2,0.15640890999273438,1.0,train
6.142857142857142,0,3.4883482564604886,0.0,train
1.2222222222222223,0,2.2546948469428942,0.0,train
6.142857142857142,5,0.008630911833003931,1.0,train
6.142857142857142,10,0.009744547419363233,1.0,train
11.500000000000002,0,0.05697979782328089,0.0,train
0.11111111111111116,0,4.551209207105502,0.0,train
0.11111111111111116,0,0.38817554970365364,0.0,train
0.11111111111111116,0,3.39017965542157,0.0,train
11.500000000000002,55,0.015866557909687277,1.0,train
6.142857142857142,5,0.07756685881736433,1.0,train
3.545454545454546,5,0.14743814687910237,1.0,train
11.500000000000002,15,0.03537406184313195,1.0,train
0.11111111111111116,0,4.0841897334145525,0.0,train
3.545454545454546,2,0.4715663655689014,1.0,train
0.11111111111111116,0,2.4411640648131945,0.0,train
11.500000000000002,24,0.022161791984420295,1.0,train
3.545454545454546,3,0.3367569936805827,1.0,train
6.142857142857142,3,0.21090948297957848,1.0,train
3.545454545454546,1,0.4022973523318116,1.0,train
6.142857142857142,6,0.09884064107082227,1.0,train
6.142857142857142,7,0.017466872663605075,1.0,train
0.11111111111111116,0,0.20315263804996375,0.0,train
0.11111111111111116,0,2.3129190508605113,0.0,train
0.11111111111111116,0,2.121771291024232,0.0,train
0.11111111111111116,0,0.9310069513054713,0.0,train
3.545454545454546,4,0.1284459189997792,1.0,train
11.500000000000002,1,0.9426788184041897,1.0,train
11.500000000000002,41,0.030814864761692214,1.0,train
11.500000000000002,10,0.04976937213560892,1.0,train
3.545454545454546,1,0.1359131335131103,1.0,train
0.11111111111111116,0,5.733608503150435,0.0,train
3.545454545454546,1,0.34751301472144125,1.0,train
1.2222222222222223,3,0.17407761677228475,1.0,train
0.11111111111111116,0,5.143727632173965,0.0,train
6.142857142857142,14,0.016438842661304468,1.0,train
3.545454545454546,1,2.0959333523503183,1.0,train
6.142857142857142,2,0.19326008232162412,1.0,train
3.545454545454546,11,0.008423559028085519,1.0,train
11.500000000000002,14,0.09369949568156515,1.0,train
1.2222222222222223,4,0.008167191522098957,1.0,train
6.142857142857142,10,0.02793887594438638,1.0,train
1.2222222222222223,4,0.6202748409411294,1.0,train
6.142857142857142,4,0.09952406363919163,1.0,train
0.11111111111111116,0,3.0156598271891335,0.0,train
1.2222222222222223,3,0.12902518443177213,1.0,train
0.11111111111111116,0,0.2512460876246603,0.0,train
1.2222222222222223,0,3.2196291904276375,0.0,train
1.2222222222222223,1,0.5576207525300091,1.0,train
11.500000000000002,15,0.0765762929169483,1.0,train
3.545454545454546,2,0.8347903194850755,1.0,train
6.142857142857142,1,0.41836311278555705,1.0,train
11.500000000000002,36,0.017702371230214845,1.0,train
11.500000000000002,1,0.5101000655452139,1.0,train
1.2222222222222223,3,0.0036832687422080606,1.0,train
11.500000000000002,0,2.612935071127546,0.0,train
1.2222222222222223,0,2.902967236647587,0.0,train
0.11111111111111116,0,1.0237704269400936,0.0,train
6.142857142857142,10,0.07855570567224339,1.0,train
0.11111111111111116,0,3.4680754326658167,0.0,train
6.142857142857142,3,0.424032903322329,1.0,train
3.545454545454546,0,3.4229643569159762,0.0,train
0.11111111111111116,0,0.919736949488251,0.0,train
3.545454545454546,0,2.5452478515009087,0.0,train
3.545454545454546,7,0.2009789905827239,1.0,train
1.2222222222222223,1,0.1539316592807806,1.0,train
1.2222222222222223,3,0.6202651875130769,1.0,train
1.2222222222222223,2,0.18704123463024105,1.0,train
11.500000000000002,11,0.1517179232769304,1.0,train
11.500000000000002,8,0.015484431611697876,1.0,train
6.142857142857142,4,0.17577554812126422,1.0,train
3.545454545454546,6,0.07839834595018175,1.0,train
6.142857142857142,18,0.25837470926693545,1.0,train
11.500000000000002,1,0.20929189590110683,1.0,train
3.545454545454546,7,0.2230521674192065,1.0,train
1.2222222222222223,3,0.04819439281300566,1.0,train
3.545454545454546,2,0.205561842128192,1.0,train
1.2222222222222223,3,0.4674134650065452,1.0,train
1.2222222222222223,0,5.027512719301173,0.0,train
1.2222222222222223,2,0.12547871389327298,1.0,train
0.11111111111111116,0,5.5153126340762215,0.0,train
6.142857142857142,3,0.04555577969660133,1.0,train
0.11111111111111116,0,4.671595220932588,0.0,train
0.11111111111111116,0,5.046666053841441,0.0,train
3.545454545454546,8,0.04695212020561698,1.0,train
1.2222222222222223,5,0.060778760372411894,1.0,train
6.142857142857142,2,0.9704449556671564,1.0,train
1.2222222222222223,1,0.11160439866104553,1.0,train
3.545454545454546,11,0.05438686186231693,1.0,train
11.500000000000002,4,0.30314092783838203,1.0,train
1.2222222222222223,0,3.2369251337758476,0.0,train
0.11111111111111116,0,1.9857073373388097,0.0,train
1.2222222222222223,2,0.04810252539078933,1.0,train
3.545454545454546,6,0.2906463987978157,1.0,train
0.11111111111111116,0,1.95824077922538,0.0,train
6.142857142857142,4,0.4422744181549791,1.0,train
11.500000000000002,34,0.00579518183366083,1.0,train
6.142857142857142,0,1.9119294359065175,0.0,train
11.500000000000002,4,0.48895248524739254,1.0,train
6.142857142857142,2,0.3200447409900838,1.0,train
1.2222222222222223,7,0.13409164793453926,1.0,train
0.11111111111111116,0,3.94035740309834,0.0,train
0.11111111111111116,0,3.8954144377985047,0.0,train
1.2222222222222223,0,4.898030015963937,0.0,train
0.11111111111111116,0,0.29965216263068517,0.0,train
11.500000000000002,2,0.5620691522313704,1.0,train
3.545454545454546,8,0.08563596052668139,1.0,train
11.500000000000002,6,0.623477277392199,1.0,train
1.2222222222222223,0,1.8902514078075972,0.0,train
0.11111111111111116,0,5.811291107626887,0.0,train
0.11111111111111116,0,1.0292674630537273,0.0,train
3.545454545454546,2,0.05542284342566052,1.0,train
0.11111111111111116,0,5.296032292065484,0.0,train
3.545454545454546,3,0.5552369714814658,1.0,train
3.545454545454546,5,0.18172570882151362,1.0,train
6.142857142857142,4,0.4056678249220781,1.0,train
0.11111111111111116,0,2.4757522584876277,0.0,train
11.500000000000002,23,0.012764413639621995,1.0,train
0.11111111111111116,0,3.7533247122880677,0.0,train
6.142857142857142,1,0.24270506630993055,1.0,train
11.500000000000002,2,0.15513565189213538,1.0,train
3.545454545454546,0,1.4641169255263238,0.0,train
1.2222222222222223,2,0.5165261748407336,1.0,train
6.142857142857142,3,0.6991555130915311,1.0,train
0.11111111111111116,0,2.0045747378692664,0.0,train
1.2222222222222223,0,4.592807581065763,0.0,train
6.142857142857142,9,0.1471780053015805,1.0,train
6.142857142857142,0,1.1017691108690262,0.0,train
0.11111111111111116,0,0.6147051701005959,0.0,train
6.142857142857142,13,0.00012623642280146553,1.0,train
11.500000000000002,5,0.059518663218205634,1.0,train
6.142857142857142,2,0.6502366825732194,1.0,train
1.2222222222222223,0,3.948869224623909,0.0,train
3.545454545454546,1,0.7053772190523429,1.0,train
1.2222222222222223,1,1.2964705135426007,0.0,train
6.142857142857142,6,0.0650744226308605,1.0,train
11.500000000000002,20,0.028236936319770874,1.0,train
6.142857142857142,3,0.08323795727378815,1.0,train
11.500000000000002,2,0.21505779941283554,0.0,train
6.142857142857142,4,0.5582144055444236,1.0,train
3.545454545454546,2,0.29354547802845304,1.0,train
3.545454545454546,2,0.5562663805781533,1.0,train
3.545454545454546,0,5.212047005221045,0.0,train
1.2222222222222223,3,0.0032626350320688288,1.0,train
11.500000000000002,19,0.00806228306920552,1.0,train
6.142857142857142,4,0.15536991090978775,1.0,train
11.500000000000002,10,0.07440680862359295,1.0,train
1.2222222222222223,1,0.8804181398424418,1.0,train
0.11111111111111116,0,5.051206688089033,0.0,train
3.545454545454546,23,0.02222228243325855,1.0,train
1.2222222222222223,0,2.8000821871013666,0.0,train
3.545454545454546,0,5.07590579822671,0.0,train
0.11111111111111116,0,2.6577666098514383,0.0,train
1.2222222222222223,0,3.09037933534425,0.0,train
0.11111111111111116,0,2.0759866449159547,0.0,train
1.2222222222222223,1,1.9468710541544627,1.0,train
3.545454545454546,18,0.07878817960745264,1.0,train
0.11111111111111116,0,5.604564963783343,0.0,train
11.500000000000002,15,0.11397161017105044,1.0,train
11.500000000000002,6,0.25999949642337755,1.0,train
3.545454545454546,14,0.047722243868108555,1.0,train
1.2222222222222223,1,0.182949896638118,1.0,train
0.11111111111111116,0,4.721048213628647,0.0,train
