theta,m,t,delta,set
0.11111111111111116,0,1.1191709242341663,0.0,train
0.11111111111111116,0,2.239142575388086,0.0,train
1.2222222222222223,2,1.1595980645062096,0.0,train
0.11111111111111116,0,5.102327965959338,0.0,train
1.2222222222222223,4,0.09228900618132295,1.0,train
1.2222222222222223,0,1.1692115863906807,0.0,train
1.2222222222222223,4,0.33993699800645655,1.0,train
6.142857142857142,0,1.8550035773882738,0.0,train
3.545454545454546,0,3.805585953964842,0.0,train
0.11111111111111116,0,4.509713906416145,0.0,train
1.2222222222222223,5,0.0022473363880801027,1.0,train
6.142857142857142,4,0.30759934868253547,1.0,train
11.500000000000002,9,0.30300859978089667,1.0,train
6.142857142857142,9,0.016861712023953708,1.0,train
3.545454545454546,0,5.803974792857272,0.0,train
11.500000000000002,10,0.18934968786938536,1.0,train
1.2222222222222223,0,0.07834324305368989,0.0,train
3.545454545454546,2,0.012397717141373908,1.0,train
0.11111111111111116,0,2.8085453995806215,0.0,train
0.11111111111111116,0,5.960660234057439,0.0,train
11.500000000000002,5,0.43884738608624585,1.0,train
3.545454545454546,0,1.915301010796498,0.0,train
3.545454545454546,0,2.7255644853735834,0.0,train
11.500000000000002,48,0.07441010486090656,1.0,train
11.500000000000002,9,0.09090799660522667,1.0,train
3.545454545454546,1,0.023198036556809232,1.0,train
6.142857142857142,7,0.03759976994632735,1.0,train
11.500000000000002,28,0.012063406514698548,1.0,train
3.545454545454546,1,0.5132035220345227,1.0,train
11.500000000000002,6,0.07344883292944226,1.0,train
3.545454545454546,10,0.1299548156513325,1.0,train
11.500000000000002,21,0.12180107589985811,1.0,train
11.500000000000002,20,0.029477112410142194,1.0,train
3.545454545454546,6,0.05494947865872275,1.0,train
11.500000000000002,3,0.13004125990084367,1.0,train
0.11111111111111116,0,0.6942087750277846,0.0,train
0.11111111111111116,0,4.836285944280828,0.0,train
1.2222222222222223,0,1.6044269962256208,0.0,train
11.500000000000002,19,0.07039590176748113,1.0,train
11.500000000000002,4,0.564400812503039,1.0,train
6.142857142857142,2,0.07841065613537757,1.0,train
3.545454545454546,3,0.7165692055591731,1.0,train
11.500000000000002,14,0.011246151398832106,1.0,train
1.2222222222222223,0,0.7927288003033015,0.0,train
1.2222222222222223,0,0.729756738093549,0.0,train
0.11111111111111116,0,5.2495241244718205,0.0,train
0.11111111111111116,0,2.5193161580745826,0.0,train
6.142857142857142,8,0.010875541098475711,1.0,train
1.2222222222222223,1,0.38162417509610863,1.0,train
3.545454545454546,6,0.10357215087552676,1.0,train
11.500000000000002,22,0.1620485381813298,1.0,train
3.545454545454546,4,0.1130496834296956,1.0,train
11.500000000000002,1,0.12562681164037737,1.0,train
1.2222222222222223,6,0.12868129036341264,1.0,train
3.545454545454546,2,0.32801154293352286,1.0,train
0.11111111111111116,0,0.42592494561282246,0.0,train
6.142857142857142,6,0.007634907909086457,1.0,train
6.142857142857142,5,0.08942697726516868,1.0,train
0.11111111111111116,0,3.4815587331262217,0.0,train
6.142857142857142,1,0.24956071781403327,1.0,train
11.500000000000002,2,0.08664340356779034,1.0,train
0.11111111111111116,0,5.882438590363533,0.0,train
6.142857142857142,1,0.3507282866728292,1.0,train
0.11111111111111116,0,2.576592838399545,0.0,train
3.545454545454546,0,5.376866382462904,0.0,train
0.11111111111111116,0,1.2282382856645093,0.0,train
1.2222222222222223,0,0.5826877614941064,0.0,train
6.142857142857142,13,0.1061163069407361,1.0,train
3.545454545454546,8,0.05031120683949345,1.0,train
3.545454545454546,0,2.8802375902095623,0.0,train
0.11111111111111116,0,3.313238719509023,0.0,train
1.2222222222222223,0,1.5107053561949797,0.0,train
0.11111111111111116,0,1.6093917614163527,0.0,train
11.500000000000002,2,0.24539720863961206,1.0,train
3.545454545454546,6,0.26457893450731906,1.0,train
0.11111111111111116,0,1.3174842348794344,0.0,train
6.142857142857142,3,0.23070735355041447,1.0,train
1.2222222222222223,0,3.7743825591538647,0.0,train
1.2222222222222223,1,1.567152694618573,1.0,train
3.545454545454546,1,0.28266623219422393,1.0,train
11.500000000000002,19,0.10415639866992102,1.0,train
11.500000000000002,8,0.0950706754197147,1.0,train
1.2222222222222223,2,0.28362167781919057,1.0,train
0.11111111111111116,0,4.751510844824569,0.0,train
3.545454545454546,1,1.7721757183317255,1.0,train
3.545454545454546,0,4.496595518120282,0.0,train
1.2222222222222223,7,0.038423048335786254,1.0,train
6.142857142857142,1,0.5512448160289418,0.0,train
11.500000000000002,14,0.011978932181337,1.0,train
11.500000000000002,28,0.026076713857079284,1.0,train
11.500000000000002,11,0.20932757130064894,1.0,train
11.500000000000002,0,5.634258510665125,0.0,train
1.2222222222222223,0,1.286596211420955,0.0,train
11.500000000000002,19,0.02055792117374897,1.0,train
6.142857142857142,0,4.6537307474090905,0.0,train
3.545454545454546,6,0.25213074152903137,1.0,train
0.11111111111111116,0,1.118786782549699,0.0,train
6.142857142857142,11,0.1670930790398132,1.0,train
3.545454545454546,2,0.36499158280252464,1.0,train
6.142857142857142,3,0.024134925064609257,1.0,train
0.11111111111111116,0,4.760275877252018,0.0,train
11.500000000000002,5,0.0671787356498911,1.0,train
11.500000000000002,41,0.03684499300907187,1.0,train
3.545454545454546,5,0.4097571098521174,1.0,train
3.545454545454546,8,0.10198700212968269,1.0,train
11.500000000000002,38,0.06361434498399618,1.0,train
0.11111111111111116,0,3.950907090998884,0.0,train
3.545454545454546,2,0.4475079441136879,1.0,train
1.2222222222222223,2,0.25263359144755826,1.0,train
6.142857142857142,13,0.10730127256602459,1.0,train
3.545454545454546,10,0.01868830782262544,1.0,train
6.142857142857142,8,0.033513903752582966,1.0,train
0.11111111111111116,0,1.0422949464535425,0.0,train
6.142857142857142,4,0.4742139878504734,1.0,train
11.500000000000002,6,0.26283999865797014,0.0,train
6.142857142857142,17,0.02240221062953744,1.0,train
1.2222222222222223,0,2.0256849112740247,0.0,train
3.545454545454546,4,0.07400125867143688,1.0,train
11.500000000000002,4,0.18215862246273687,1.0,train
3.545454545454546,1,0.9019267005824968,1.0,train
0.11111111111111116,0,3.0449110774573684,0.0,train
3.545454545454546,0,1.4206597230053732,0.0,train
6.142857142857142,17,0.03187248081600471,1.0,train
3.545454545454546,0,1.8363371217435427,0.0,train
6.142857142857142,5,0.13124418836982044,1.0,train
6.142857142857142,5,0.2048856565471944,1.0,train
1.2222222222222223,3,0.4920499815416493,1.0,train
6.142857142857142,0,5.3568246892010345,0.0,train
0.11111111111111116,0,3.1440151481141205,0.0,train
1.2222222222222223,0,3.9557329456011305,0.0,train
1.2222222222222223,1,0.2590608212851464,0.0,train
0.11111111111111116,0,0.1427093907068111,0.0,train
1.2222222222222223,1,0.20178636973873904,1.0,train
0.11111111111111116,0,3.243552563502048,0.0,train
1.2222222222222223,1,0.613240162574455,1.0,train
1.2222222222222223,0,5.935061061890279,0.0,train
0.11111111111111116,0,3.963952107390955,0.0,train
1.2222222222222223,1,1.6201129255469247,1.0,train
6.142857142857142,9,0.22956945352551167,1.0,train
3.545454545454546,5,0.28106448812121565,1.0,train
3.545454545454546,4,0.3059667536958564,1.0,train
1.2222222222222223,0,5.9558488171506285,0.0,train
1.2222222222222223,0,1.780217583152647,0.0,train
1.2222222222222223,3,0.2883327742826114,1.0,train
0.11111111111111116,0,1.9524866785249664,0.0,train
0.11111111111111116,0,3.606523374531088,0.0,train
3.545454545454546,7,0.0634850044001731,1.0,train
0.11111111111111116,0,2.568602809977879,0.0,train
0.11111111111111116,0,0.9900575878427893,0.0,train
1.2222222222222223,2,0.29638372369384575,1.0,train
11.500000000000002,7,0.2516180463278226,1.0,train
0.11111111111111116,0,3.9897248373318392,0.0,train
1.2222222222222223,0,3.7272229760776856,0.0,train
3.545454545454546,0,4.9574242749757955,0.0,train
11.500000000000002,18,0.010871315907139429,1.0,train
0.11111111111111116,0,3.7123997549352135,0.0,train
0.11111111111111116,0,1.1596320726241873,0.0,train
1.2222222222222223,0,4.570074814973612,0.0,train
