p_pred,theta_pred,m_pred,set
0.08827267206588435,0.9117273279341156,0.8192562167181868,train
0.36379677471047955,0.6362032252895204,1.0,train
0.10019042256030533,0.8998095774396947,1.0,train
0.20600694319824972,0.7939930568017503,1.0,train
0.4156995799568705,0.5843004200431294,0.020095747349782925,train
0.25015385251380734,0.7498461474861926,0.006839633149357532,train
0.261462390506485,0.738537609493515,1.0,train
0.43488852784444326,0.5651114721555568,0.2822776359644707,train
0.16197962563442644,0.8380203743655735,1.0,train
0.1369172795045674,0.8630827204954327,1.0,train
0.7415344817181182,0.2584655182818818,0.0011037932370039382,train
0.2506758949376841,0.7493241050623158,1.0,train
0.4634086930434485,0.5365913069565516,0.08454931167040713,train
0.42524495074289886,0.5747550492571012,0.349205710307651,train
0.631451650401914,0.368548349598086,0.0008586766912997605,train
0.4109297965950204,0.5890702034049795,0.5887853995192472,train
0.8741900317758804,0.12580996822411972,0.05497606139048738,train
0.48040690482324705,0.5195930951767529,0.428786391539726,train
0.1433128515805198,0.8566871484194802,1.0,train
0.23152483534158244,0.7684751646584176,1.0,train
0.7849964864501364,0.21500351354986358,0.025904227497074064,train
0.894235133723368,0.10576486627663195,0.009861268359780385,train
0.45831799131597717,0.5416820086840228,0.4791136662577112,train
0.44915091839776283,0.5508490816022371,1.0,train
0.7332715168917445,0.2667284831082555,0.002304478423013318,train
0.18687724426031752,0.8131227557396825,0.588040952931237,train
0.25641827993964617,0.7435817200603538,0.04349304565756621,train
0.19794091951953255,0.8020590804804675,1.0,train
0.8814085109988541,0.11859148900114591,0.016509869026042564,train
0.9407412551444674,0.05925874485553262,1.0,train
0.4870955252546423,0.5129044747453577,0.06566463067913461,train
0.26282631613558,0.7371736838644201,1.0,train
0.3735474270432829,0.6264525729567171,1.0,train
0.8915660898145831,0.10843391018541693,0.024637806376966578,train
0.20087392446429822,0.7991260755357017,0.6530606442230497,train
0.9007477093220516,0.09925229067794838,0.0031049080327108336,train
0.3451650851115454,0.6548349148884546,1.0,train
0.10094598316169943,0.8990540168383006,1.0,train
0.312722188936501,0.687277811063499,1.0,train
0.09128224059853728,0.9087177594014627,0.5476582293040535,train
0.7930022982382698,0.20699770176173016,1.0,train
0.07847390524278541,0.9215260947572146,0.8465937955452061,train
0.9400167583182865,0.05998324168171354,0.002814268362312932,train
0.3871319040567146,0.6128680959432854,0.026158422521359522,train
0.47342334139007947,0.5265766586099205,0.29274443874820255,train
0.21225008720519037,0.7877499127948097,1.0,train
0.7404188148620457,0.25958118513795425,1.0,train
0.3294846277031786,0.6705153722968213,1.0,train
0.13662582576326265,0.8633741742367373,0.6288169284133043,train
0.41520463336883984,0.58479536663116,0.12939079814527518,train
0.31271967805483597,0.687280321945164,1.0,train
0.45622918519097694,0.543770814809023,1.0,train
0.9695307007055683,0.03046929929443165,0.013515293504120719,train
0.1287640654794549,0.8712359345205452,1.0,train
0.7916248907214501,0.20837510927854985,0.19798982342491794,train
0.1513868565706693,0.8486131434293307,1.0,train
0.39979365501934383,0.6002063449806562,1.0,train
0.26037031424509705,0.739629685754903,0.6506223260834927,train
0.4185964723837951,0.5814035276162048,0.27025573711762396,train
0.3251244100109116,0.6748755899890885,0.4227900407604273,train
0.4352773820815534,0.5647226179184466,1.0,train
0.2701282351125974,0.7298717648874025,1.0,train
0.41799412303317796,0.582005876966822,1.0,train
0.27487879760362016,0.7251212023963798,1.0,train
0.1150753546526962,0.8849246453473039,0.2084685286985939,train
0.08635259037641131,0.9136474096235887,0.897130444175529,train
0.3809794187837943,0.6190205812162057,1.0,train
0.21105441791398932,0.7889455820860106,1.0,train
0.11814125457112999,0.88185874542887,1.0,train
0.21208131397913563,0.7879186860208643,1.0,train
0.43041421916591,0.56958578083409,1.0,train
0.32959814689913874,0.6704018531008613,1.0,train
0.46550220823227223,0.5344977917677278,0.009594848229696053,train
0.10603775219133466,0.8939622478086653,1.0,train
0.11306725680985036,0.8869327431901497,1.0,train
0.4223744203576892,0.5776255796423109,0.3894902514182237,train
0.3753905637772941,0.6246094362227059,0.005978219829486467,train
0.4178754353975958,0.5821245646024041,1.0,train
0.14957240707396544,0.8504275929260345,1.0,train
0.459064530984851,0.540935469015149,1.0,train
0.34911738261285225,0.6508826173871478,0.08326560644945753,train
0.09544686643450746,0.9045531335654925,0.019252545676603814,train
0.09006426743868899,0.909935732561311,1.0,train
0.837744140371957,0.162255859628043,0.08315772624191403,train
0.10484345353379872,0.8951565464662012,1.0,train
0.2944078435211428,0.7055921564788572,1.0,train
0.6802009188622661,0.3197990811377339,0.0010416804416442554,train
0.36381103929081593,0.6361889607091841,1.0,train
0.42435285712623266,0.5756471428737673,0.0555457723493266,train
0.1492493792197416,0.8507506207802584,1.0,train
0.15062910279491365,0.8493708972050864,0.23701134361489495,train
0.3972844281341208,0.6027155718658792,0.04303922298965465,train
0.11354438286377914,0.8864556171362209,1.0,train
0.4581110059275356,0.5418889940724644,0.20768061282194303,train
0.3958433431552086,0.6041566568447914,0.1847571301077847,train
0.37800204035574714,0.6219979596442529,1.0,train
0.27278927664445307,0.7272107233555469,1.0,train
0.0568191268347176,0.9431808731652824,1.0,train
0.4018562150204942,0.5981437849795058,0.4690169197129534,train
0.36199177955798717,0.6380082204420129,1.0,train
0.45676847625843664,0.5432315237415634,1.0,train
0.22006166285626114,0.7799383371437388,1.0,train
0.1814590630243467,0.8185409369756533,1.0,train
0.358755912233446,0.641244087766554,0.2542749095266833,train
0.12589525284683764,0.8741047471531623,0.8580499451207582,train
0.18067803764423815,0.8193219623557618,0.22903338589523767,train
0.0787816288754701,0.9212183711245299,1.0,train
0.09430165928065978,0.9056983407193402,0.3046248864866156,train
0.3676961940945327,0.6323038059054673,0.004602611154140835,train
0.15792859817507413,0.8420714018249258,1.0,train
0.24550171167114018,0.7544982883288599,1.0,train
0.26979861228820934,0.7302013877117907,1.0,train
0.3815688692178535,0.6184311307821465,0.3668163789787934,train
0.3876176753676857,0.6123823246323143,1.0,train
0.24305641494849778,0.7569435850515023,1.0,train
0.2848643968712456,0.7151356031287543,1.0,train
0.3734658065512331,0.6265341934487669,0.5099999393720773,train
0.7992845887815219,0.20071541121847813,0.0009183594834019351,train
