p_pred,theta_pred,m_pred,set
0.7108761097993851,0.1568653074393238,0.00026816195659666456,train
0.7567935378926754,0.13006118727080795,1.1246727158061114,train
0.7459961248146229,0.13628932806487581,0.00010498041844423524,train
0.7213437696924576,0.15068040780136338,0.00011223203079546558,train
0.7399592365391212,0.13979116690240734,0.08791400938608777,train
0.7370439756541907,0.14148734682930175,0.004976291347147667,train
0.7683029383931035,0.12347108524983363,9.794899953653509e-05,train
0.7219546020325807,0.1503208829019148,0.00011205900670981178,train
0.7602984897319857,0.12804903249552702,0.000100523006264117,train
0.6939332926313739,0.16697341421094203,0.3889488888181707,train
0.679575443251968,0.17563634041039344,2.4518336779281364,train
0.7926895223962107,0.10966886924234098,0.00012333672579399032,train
0.7852551339606474,0.11385377393984897,9.231118799191886e-05,train
0.7330220603830442,0.14383292495971034,0.00010886529456198,train
0.7440174723256366,0.13743552569930306,0.07439524915318203,train
0.8196833371890025,0.09463635085729027,8.009159675355503e-05,train
0.745715112043623,0.13645202099499776,0.0017187421061706535,train
0.7731717535708292,0.12069814422416336,0.011125500192394267,train
0.7521668712577043,0.1327244548255121,0.05034163879566326,train
0.7413424682105982,0.13898753306900413,0.00010639130485325595,train
0.7802552484464239,0.11667941921042913,0.10906175968015615,train
0.7961679491867588,0.10771756198681137,0.003960428180064752,train
0.7880768093818932,0.1122630967556355,9.13483369806949e-05,train
0.7905947431397655,0.11084605205860643,9.048327108264221e-05,train
0.7457650657542028,0.13642309795004148,2.3431723926225456,train
0.7650610120419896,0.1253223382056733,0.0002522891792557519,train
0.8013571563077967,0.1048144570493792,8.672361400872092e-05,train
0.8206310749350773,0.09411310036236964,0.0367433602519136,train
0.7946985442847698,0.10854133899278828,8.906153775077522e-05,train
0.7247376194722942,0.1486847707973884,0.00011126638904137114,train
0.7294987013315388,0.1458930387056082,0.178117757322262,train
0.771445123042607,0.12168051197607599,9.692307794467924e-05,train
0.7412401617510829,0.13904694567526865,0.017171913254845902,train
0.7209239791553008,0.15092757720244987,0.009124618532301914,train
0.7523722345831679,0.13260606724328028,0.199272133786947,train
0.7933247914040065,0.10931218072547577,0.00010149207469621315,train
0.8056922518915789,0.10239638375751858,0.00020234415550368396,train
0.7747405149618397,0.11980654685356773,0.03680199865670052,train
0.7046419291939083,0.16057047395632473,0.00011683068215336317,train
0.7639082156628862,0.12598157018121914,0.00012043024759199477,train
0.8030743120063426,0.1038558642682843,1.0557668311643351,train
0.6843047928805965,0.17277282873409117,0.0001220825150340705,train
0.777800122926225,0.11807022789440547,0.008402119748733769,train
0.743418625449274,0.1377827272379225,0.0005572599731911887,train
0.7313936095405575,0.14478446603177375,0.00010934218359218457,train
0.7345386559381478,0.14294769358098758,0.18991941775514168,train
0.7292622946654638,0.14603144398317303,0.00010996270769178862,train
0.7268986569909579,0.1474164809293116,1.2895714543678989,train
0.819804086889656,0.09456966756704188,0.09493791470296978,train
0.7359183537847105,0.1421431624188617,1.6044029858801465,train
0.6849635568439757,0.1723747485461935,1.442724849036818,train
0.7551909115433971,0.1309827898462551,0.05604426963816067,train
0.731506382863635,0.14471853588211336,0.00010930923546192958,train
0.7080591031155801,0.15853752126694265,2.5154423576961347,train
0.7629810775185477,0.12651211942091112,9.966668377112704e-05,train
0.7442576981216728,0.1372962860160658,0.00010550974587111035,train
0.7083219874343086,0.1583813289652436,0.00011583941914233732,train
0.7122587175719084,0.15604578467080976,0.00011476522539421304,train
0.756411643567986,0.13028070990233476,1.8033873454271323,train
0.7477487537065216,0.1352753306939124,0.055650492600129164,train
0.7735582089458778,0.12047842042057966,1.2332444857749403,train
0.8039632888715865,0.10336000040619009,1.2899959544545847,train
0.7479284589324717,0.13517142800872228,1.3215901661977876,train
0.8019625795298102,0.10447636573353847,8.65091385712049e-05,train
0.7478352449132455,0.13522532130430276,0.018655382838498838,train
0.7715662311595718,0.12161157159285574,9.68833619345986e-05,train
0.7251363615581965,0.14845061120437808,0.0005057181305686934,train
0.7573470839272508,0.12974309314590804,0.004441237939241941,train
0.7669174124401912,0.12426179000788595,9.83986038994897e-05,train
0.7790453954775026,0.11736451721137808,0.00040203168537595853,train
0.7158495624469189,0.15392106606598466,0.003030840257304886,train
0.7805031579658662,0.11653910218625563,9.391699764555567e-05,train
0.7514265380567215,0.13315137535050414,0.008001460412445732,train
0.7503360902041861,0.13378057617934525,2.1962122695215203,train
0.7372646744810505,0.14135882087972784,2.1612543571350633,train
0.7367540567329998,0.14165621297000075,0.011902634428069866,train
0.8028737955728928,0.10396774858664048,0.000518062903883632,train
0.6927376258724132,0.16769138784197724,0.0001653857596636986,train
0.7893116734504237,0.11156785658643309,9.092477503126524e-05,train
0.7924905742543207,0.10978060330370154,8.982829325281471e-05,train
0.7558645488970291,0.13059529050215624,0.03220324083642253,train
0.7674421887428057,0.12396222185181616,1.1976402267204036,train
0.7612925470577324,0.1274791996417889,0.23163361964668905,train
0.7596524590788017,0.12841956247354736,0.0001007282748199929,train
0.7173819726905658,0.15301595487838937,0.00011334598327412768,train
0.7539437606688688,0.13170065031184686,0.00010252601661124706,train
0.8118388907698825,0.09897897318104532,1.5816058903422727,train
0.7140345845026979,0.15499432871565955,0.00011427599808241083,train
0.6987355298351934,0.16409598048867224,1.0427117518903122,train
0.7744146594046576,0.11999167083222528,2.2110318680952354,train
0.7978127368703246,0.10679636315657248,0.05936432539639021,train
0.7860093487091504,0.11342831721899027,9.20545049422744e-05,train
0.7256895884462911,0.1481258376694995,0.16318784979982098,train
0.7968770789706039,0.10732028197644994,0.00020789064126426,train
0.7731940392227435,0.12068547195969492,9.634828700303936e-05,train
0.7704923398721452,0.1222230694121963,0.0008245139902848109,train
0.7366593679757849,0.1417113725699345,1.5351034019254253,train
0.8053519022470399,0.10258599172564675,0.0011405973653148113,train
0.7666928440543244,0.12439001601493527,1.9795476154467753,train
0.7610916255254241,0.12759434577404016,0.23355528470566556,train
0.7838337031119705,0.1146561667284447,0.006321009059757997,train
0.7888472304247567,0.11182927855915126,0.029953300980983755,train
0.7412075095881762,0.1390659086851206,0.04382212772555166,train
0.8072617064337303,0.10152256208976995,0.005080870495287607,train
