p_pred,theta_pred,m_pred,set
0.7717813949223948,0.12148910369740107,8.797432552642027e-05,train
0.758212076097208,0.1292462597856907,0.0037010965077053093,train
0.7705018890826817,0.12221763000007646,8.835523616786603e-05,train
0.7038336223141505,0.16105207413442446,1.250532505827756,train
0.7251116860742557,0.14846509990825585,0.00010101078443841396,train
0.7454632107146958,0.13659788585231225,9.554384687113538e-05,train
0.7521805375513259,0.13271657599644693,9.36650892255746e-05,train
0.7498251276429875,0.13407556470383142,9.432804534642684e-05,train
0.6983772664350325,0.16431030493667487,3.4542554224237505,train
0.7607030841329498,0.1278170581048087,0.0006809050185827171,train
0.7791726543522334,0.11729242987712274,0.20086243676633114,train
0.7530126491204967,0.13223698562309216,9.342980609189658e-05,train
0.7257617226668601,0.14808350017923644,0.00010084143360768106,train
0.8148541020059272,0.09730730477868155,7.439347914654674e-05,train
0.7610374747581549,0.12762538164034387,0.00016843390462760495,train
0.7148501572050425,0.15451188228039336,0.2340397282931223,train
0.7791380905976761,0.11731200835307776,0.003247898505529857,train
0.7356664004295954,0.1422900254575581,0.001448311317991831,train
0.7221536286699894,0.15020377226655668,0.00010177702076228494,train
0.7926885820745628,0.10966939731661263,8.156529570555685e-05,train
0.7560890574348864,0.1304661838462593,9.255506660930615e-05,train
0.7344553846819611,0.1429962749894479,2.0591724555806628,train
0.770818014773259,0.12203757781254676,8.826124710897352e-05,train
0.7870344393885423,0.1128503850034408,0.0010537471003164536,train
0.7715157801882674,0.12164028997894694,0.09254253202683359,train
0.808341067207711,0.10092210170213167,0.0006411536258642797,train
0.7662425725989744,0.1246471725075795,8.9613781073076e-05,train
0.7484709252946594,0.13485785832924524,0.04716742081417463,train
0.7169270578852981,0.15328454727382057,1.6343550244738836,train
0.6867011707283882,0.17132565459742322,0.00011039231376226337,train
0.772006298739669,0.12136111015977114,0.0492472041485245,train
0.7578090961554612,0.1294776877325532,0.13052870378364717,train
0.7452033587784513,0.13674838037890003,9.561578680515742e-05,train
0.7401432733298642,0.13968420139470583,9.700568852812873e-05,train
0.7261727334154533,0.14784230718988745,0.00010073417490179429,train
0.8046401100964384,0.10298265897674008,1.2147868900765888,train
0.7691926363158503,0.12296372006863299,1.608298034324234,train
0.7878701164857954,0.11237952001669294,0.00045204740918024846,train
0.732845606831902,0.14393597971185423,9.897331341552535e-05,train
0.7107331853892555,0.1569500694565853,2.6251139444405194,train
0.7140725066611417,0.1549718900171766,0.00010383332711791653,train
0.7862067831733115,0.11331697705814148,8.358942152233635e-05,train
0.7512486531832946,0.13325398577017067,9.392791680555289e-05,train
0.7793936476099153,0.11716725955030627,8.568108501600217e-05,train
0.6930313147298451,0.16751497627293854,3.7798791926691884,train
0.7478360317198733,0.13522486638440268,9.488438812352428e-05,train
0.7466046737405884,0.13593711239251272,9.522718158905993e-05,train
0.7681121928798406,0.12357989931777502,8.906313764807651e-05,train
0.7506462604310651,0.13360155792437733,0.07178677045456378,train
0.7702002692266607,0.1223894546972093,0.2082204956743134,train
0.7791876068465474,0.11728396024171606,8.574376510632683e-05,train
0.6951338954133308,0.166253098708408,0.00010843880977675414,train
0.7010554533573783,0.16270945702380046,3.0850662388006596,train
0.7720901542582802,0.12131339246675599,0.08332582837453814,train
0.7292857599555388,0.1460177051275947,2.5229303611572127,train
0.7671846730749611,0.12410921167364597,0.011905646451148789,train
0.7267659823272543,0.14749429190928276,1.9517687479933097,train
