p_pred,theta_pred,m_pred,set
0.12143964969627796,0.3440479386930636,1.8478549373766506,train
0.17162806017618834,0.2970609683490595,1.0013604844051276,train
0.1190359818473265,0.34666541043369403,2.3600725466548456,train
0.42890423382885046,0.15574806118774376,0.10764987201827994,train
0.18508324736979737,0.2863694687919054,2.139834623809127,train
0.05301271635628288,0.4442544273390797,2.4518892051808248,train
0.12024532217225639,0.3453432682080103,1.5973053068271166,train
0.30659235065311846,0.21057247835779214,0.23822299862772883,train
0.10376414641362784,0.36436256925207466,2.3514042960073067,train
0.055536144596063666,0.439061633563295,0.4781858486177752,train
0.9297018844668857,0.014472511383103903,0.00868678375664818,train
0.24124067957266898,0.24752840808598953,1.6508840492122379,train
0.141258653420099,0.32391233509580364,1.561814759530509,train
0.535452638021623,0.11744005618792686,0.062445063948409096,train
0.1702622153682411,0.2981833682332563,0.2059094515118596,train
0.6489157448840247,0.08285571888565202,0.057500249672904076,train
0.46960466770024906,0.1403008823565074,0.14957826023431203,train
0.44996491377511744,0.1476151342034029,1.2770195476741495,train
0.284955182603052,0.22204350315648158,0.6582367121713288,train
0.9214480245926263,0.016228654411463483,1.0510892103784821,train
0.3670026349275317,0.181659893163709,0.15106450610959002,train
0.8669783034996089,0.028144614035724214,0.04919770672651205,train
0.3286690608433756,0.19951764215861212,0.9022982727902927,train
0.04023534620255766,0.4740777454368702,2.7598250329932164,train
0.024963908777832475,0.5219618936224865,2.932837913438599,train
0.3537814891078237,0.18764282412472322,0.6959356446687188,train
0.06055748808750299,0.4292662297225812,2.683090959062781,train
0.07110911034819246,0.4106340395424597,2.5132215893390337,train
0.36838916392044363,0.18104249079380208,1.2954206010133016,train
0.7835519609032859,0.04761277704227096,0.058289351241324054,train
0.09487783450412307,0.3756430466267049,1.5367625664278628,train
0.0632667408963564,0.42424848079936084,1.79323749235243,train
0.037092742582332035,0.4825626320309634,2.883562404621604,train
0.09628879272430746,0.3737969936407617,2.492842621684044,train
0.20668353515528398,0.2704397285731579,1.6271687794409955,train
0.3870398870987221,0.17291309494112383,0.6221891120470929,train
0.03481391438817866,0.489082743565321,2.6657798036262803,train
0.1368500980356572,0.32818604228330994,1.314281939017754,train
0.3904783625748985,0.1714487159528476,1.4299208427986274,train
0.05486042144710866,0.4404333433678551,2.7299506001618017,train
0.10776733220612332,0.35953201381947153,2.020507760490229,train
0.048343682271918056,0.4544080606254809,0.9967065164713368,train
0.2678380846665346,0.23162280612760666,1.2259039916931054,train
0.8630673648608063,0.02902300826301496,0.04250608405984058,train
0.1425864765845608,0.32264605040567107,2.0391208366482405,train
0.41064115332315587,0.1630635275080604,0.11584610859691946,train
0.08241774701192536,0.39297839639880705,2.2849094182704563,train
0.03265665023147468,0.49557764319611863,1.6045960276406086,train
0.2034438233914674,0.27274133931801403,1.703103921661909,train
0.2021327533773164,0.27368111169125975,1.9036253789361035,train
0.10390156170071431,0.3641943029085428,2.2975197788617794,train
0.48143759586659146,0.13601142353425089,0.32946676678846315,train
0.09646991672874476,0.37356158690374586,1.6662657288554639,train
0.05931485840941408,0.4316279676807966,1.9169934531915278,train
0.9285972737579127,0.0147068105660908,0.01094145978588738,train
0.9917648796984394,0.001652476399505387,0.0011525235406919152,train
0.0322411198837358,0.4968679030752352,2.8127293904808632,train
0.0407830678040476,0.4726536088773736,2.6496828188081643,train
0.15703641636542245,0.3094421362297146,1.5703962853246758,train
0.07510939674414881,0.4041473779827003,2.5807885421703682,train
0.20531538178261496,0.2714081693501722,0.21568272104342473,train
0.38454826857684576,0.1739807431795538,0.1041933792104905,train
0.9836556866908152,0.0032904455918495445,0.0018039631105299509,train
0.4033028489442562,0.16607641257139005,1.1654062433933874,train
0.11373583006544473,0.3525899150238594,2.0881703303343757,train
0.032668461983389206,0.49554115905046703,2.4760008160047193,train
