p_pred,theta_pred,m_pred,set
0.12270809280121421,0.3426833378749634,2.089215712047534,train
0.13806787068748386,0.3269946363656877,1.2698386229769083,train
0.28568074441163727,0.22164773460039244,1.62720325615959,train
0.30475827948826184,0.21151923600543965,1.6272127386673498,train
0.9163858239348553,0.017311955406766333,1.0309712162953948,train
0.32742871795864187,0.20012273396254376,0.4622300216288229,train
0.7578990075432234,0.05393218601837635,0.04709001575852575,train
0.32830088450625494,0.19969706325075898,1.257145420465462,train
0.12997240194167187,0.3350787249808769,1.9583528241602837,train
0.3733473218182476,0.17884979042840266,1.6990437932258229,train
0.33913315490263835,0.19448422486481676,1.6761396764226126,train
0.12746015792822488,0.3376692927552585,2.034388697678086,train
0.2683975867511611,0.23130205273833038,1.6953162349995443,train
0.1640093408071458,0.3034156442604432,0.013955553435787048,train
0.5434801843118948,0.11480950318479632,0.09508284042864021,train
0.20323646122271144,0.2728896529432947,0.02169897845564995,train
0.09853874369714538,0.3708975099019203,2.3646814994193264,train
0.11104439442554867,0.35568338891502715,1.682939831530702,train
0.3305229476177085,0.19861663451382516,0.028538288712491543,train
0.9394748125825214,0.01240921669798889,0.002470687026297591,train
0.25772610062265294,0.23751433958881363,1.482467658244063,train
0.46552476507631707,0.14179990568953704,1.4903214817949686,train
0.503765049937451,0.12814230140286986,0.0002734117438577089,train
0.1506014384215925,0.31519673234803247,2.0967730817863317,train
0.8955063917305168,0.021831353842191037,0.043342755901971924,train
0.11769908690725887,0.3481395700788348,1.6920999534502466,train
0.1391774477078718,0.32591638072576634,1.8206059498880232,train
0.11474017315680665,0.35145054279837507,1.4149709047287868,train
0.30271692739820233,0.212578368374031,1.3976176422105975,train
0.8968364203440121,0.021540966172893805,0.03149505985677987,train
0.614743338717408,0.09272537132264114,0.0009751579313946002,train
0.3069181568815036,0.2104047695777489,1.730627215350073,train
0.2899574964464476,0.21933111830687535,0.5390752461943309,train
0.36278366591150846,0.18355009093296726,1.723954060443604,train
0.23259587590460273,0.25300034365381874,1.9093643819108195,train
0.12344267517617367,0.3418982207172855,0.2557738820136122,train
0.3505674360362601,0.18912424657295135,0.01615154418229617,train
0.5131335662309967,0.12492337141674104,1.3861769874491026,train
0.12788817352799534,0.3372250631856343,2.2346774718201745,train
0.9228052814748517,0.01593901367397199,0.012103804310702604,train
0.26851731203346046,0.23123348568234692,1.8762095063319086,train
0.5783947788251611,0.10371759097178823,1.2642123666423568,train
0.12791057853205381,0.33720184221962257,2.038833954314237,train
