p_pred,theta_pred,m_pred,set
0.7500433188921095,0.05590158313703919,0.016245841356307498,train
0.16344684287966643,0.30389411200938543,0.5655285084514007,train
0.15840276104415665,0.3082446136460575,0.1602573659822224,train
0.8723815933009005,0.02693623913155674,0.013360936981608118,train
0.2364034568159138,0.2505705341673442,1.788629734252578,train
0.09104612402649863,0.38076956679902063,0.20265671506915983,train
0.27142482505235693,0.22957580488847307,1.5724616226272738,train
0.8135258449883855,0.04043528242888916,0.013561083349378994,train
0.3708982749431386,0.17992992831469568,1.237992477077008,train
0.15143746323285043,0.3144381134602624,1.9726686383732577,train
0.7967236929746836,0.04443211268401226,0.013042224555028407,train
0.3692074219152586,0.18067900347872734,0.8955434378721746,train
0.1417821851672811,0.3234119341872157,2.0589982987469524,train
0.0803935955252204,0.39598977520575485,2.382546257042528,train
0.3265127958102412,0.20057073769379774,1.621479597930214,train
0.17176624909680754,0.2969478083959889,2.070773822285065,train
0.31866593864126674,0.2044506429725792,0.966933897994504,train
0.646428867087704,0.08355976411950605,0.26147691678012086,train
0.15494952634394754,0.3112873649150011,2.1235658322557844,train
0.2513654585937168,0.24131566020780038,1.799751278231358,train
0.40312403000724534,0.16615037574036806,0.4228324203531128,train
0.4440824318454222,0.1498555606564309,0.38353147256450465,train
0.31634500557584205,0.2056128755167822,0.062239723333604446,train
0.23868338568025396,0.2491305447936103,1.7704670311902253,train
0.37632405374861877,0.17754452565119883,0.07620219032915208,train
0.3370099995809834,0.19549535222504955,1.487442479610186,train
0.21616977107342367,0.26386241425102674,0.07922400708368946,train
0.12912996148130262,0.3359429308497308,2.285978834246772,train
0.4716230496102978,0.139563144532582,0.06382689109692863,train
0.3897058728529459,0.171776802987065,0.08679381338166414,train
0.6067624424455721,0.09509343669154724,0.11405102557953671,train
0.4577143142330469,0.14469915933638555,0.19966606069450094,train
0.3501020125470887,0.18933966943464897,0.17786660048786318,train
0.2641778022911451,0.2337345139839111,1.8274243207310532,train
0.11101728483916515,0.35571485175993633,0.3591898456560441,train
0.7785982914190096,0.04882004541706064,0.013594564685167402,train
0.43315108953055426,0.15408274801888255,1.522055207916842,train
0.08412281413547752,0.39048730088419126,2.2161323146282648,train
0.12362436904638172,0.3417046041711187,2.204170041825426,train
0.12745957458837337,0.33766989900682753,0.7879227269050854,train
0.09297859491095281,0.3781629480453189,0.10323276597151361,train
0.2781260838589412,0.2258085974208679,1.1037000920931337,train
0.28230464743536243,0.22349616394658645,1.664220484413173,train
0.060488201130539716,0.42939689074496845,2.452022381075064,train
0.20207965778037174,0.2737192731340983,0.15918021970843138,train
0.394515691939465,0.16974240634625648,1.5009166334688957,train
0.12996183388053026,0.335089538287608,2.334535180283639,train
0.3704618312119084,0.18012301793055108,0.07707023893852287,train
0.7844375150599313,0.04739760064262599,0.010716664014666507,train
0.07616912619013737,0.40247539332222637,1.5705761725174416,train
0.5126008945033987,0.12510512614168778,0.14416647780282044,train
0.12541125851185403,0.33981248772358974,2.0633461614651964,train
0.7449721195294473,0.05718169916032867,1.0765743559714025,train
0.17764428698381937,0.29220050402540554,2.0634918293905256,train
0.2852250558673067,0.22189620268104115,1.269428205362022,train
0.15291262222820637,0.3131076696715127,1.6699883163420073,train
0.14887846205285366,0.31677086968153667,1.4399893868804359,train
0.5961271688311758,0.09828813747661302,0.02547045879164001,train
0.2654379836818672,0.23300485672521454,1.7734348446043635,train
0.07481363086887871,0.4046173887286476,2.4125955126720187,train
0.13996809586101613,0.3251522396770924,2.2191100805993558,train
0.11161394769355844,0.3550237931698842,2.3644286687630203,train
0.760971845232137,0.05316627668607943,0.023101080508536834,train
0.22948976349160588,0.2550061910711643,1.3102073228560451,train
0.4163451635398013,0.16075124663624896,0.07307468739198038,train
0.8436014609739851,0.033443012876469114,1.0727238742923937,train
0.13315153161002435,0.3318572914973811,1.3548299736660312,train
0.3033271539131134,0.2122611620765864,1.4317052911379406,train
0.2100454889904381,0.2680815889128165,0.07032068580019774,train
