p_pred,theta_pred,m_pred,set
0.769960010476143,0.23003998952385696,1.8569480660309475e-05,train
0.7058496319262823,0.29415036807371775,0.0022820569586094355,train
0.850795646208647,0.149204353791353,5.7136547774428125e-06,train
0.8719318270560565,0.12806817294394346,1.1773541302376355e-05,train
0.8048058597870575,0.19519414021294246,1.0633978579306558,train
0.7488358680272018,0.2511641319727982,1.1696908913698887,train
0.7954022189284776,0.20459778107152238,0.0017434909554704292,train
0.8439757422100377,0.15602425778996232,5.92692742009627e-06,train
0.7391885769567109,0.2608114230432891,0.010515078376139969,train
0.8740276691170413,0.12597233088295867,4.955718175392072e-06,train
0.8322557757052335,0.16774422429476654,0.008826009965042906,train
0.8654548971734156,0.13454510282658438,0.0016570381073076066,train
0.6931562641981338,0.3068437358018662,4.766258912241924,train
0.7361164108741675,0.26388358912583254,0.004057689069777067,train
0.7296748217936886,0.2703251782063114,1.1973998131268437,train
0.720117078855017,0.27988292114498314,0.004488840830390236,train
0.7135534199364494,0.2864465800635506,0.004147981033037905,train
0.7361858507258131,0.2638141492741869,0.0005889286033629328,train
0.6922987105054751,0.307701289494525,0.00011199541372438633,train
0.738435851439902,0.261564148560098,0.007561542277605045,train
0.8717037442112013,0.12829625578879866,5.033722259265801e-06,train
0.7973375670218925,0.2026624329781075,0.008441356491234281,train
0.8252754974336535,0.17472450256634653,6.490243892560386e-06,train
0.887469778286248,0.11253022171375204,0.01693863677594001,train
0.8163141788114595,0.1836858211885405,6.749033202636317e-06,train
0.8256676889892709,0.1743323110107291,1.9143003800959406,train
0.824023092121693,0.175976907878307,6.526846002194908e-06,train
0.7149588002035482,0.2850411997964518,9.172767841871274e-06,train
0.8318473423742689,0.16815265762573106,1.1654194503125952,train
0.729667990931095,0.270332009068905,8.878388233766331e-06,train
0.7245724148949336,0.2754275851050664,0.027282668093586784,train
0.8459669822908146,0.15403301770918543,0.13168888625954203,train
0.8501635868933406,0.1498364131066594,4.368570604626496e-05,train
0.8351368729950857,0.16486312700491434,0.014791259205034234,train
0.7895823465824027,0.21041765341759733,1.482801075605523,train
0.7962065220469289,0.20379347795307112,7.80414350868129e-06,train
0.7169961107048496,0.2830038892951504,9.133156524392169e-06,train
0.7340745237174942,0.26592547628250585,8.786407529422538e-06,train
0.7018955689612493,0.29810443103875073,9.417876691212229e-06,train
0.7236291791922592,0.2763708208077408,0.0018778736702183322,train
0.805740732429961,0.19425926757003897,7.045081835598236e-06,train
0.8574867420872871,0.14251325791271285,5.500341394135977e-06,train
0.7409796701620699,0.2590203298379301,0.016029737084576154,train
0.8652149075487839,0.13478509245121606,5.248950663425308e-06,train
0.6878103328384875,0.31218966716151264,0.004841653501146293,train
0.6985368857064541,0.3014631142935459,1.3401897549384463,train
0.891052221690383,0.108947778309617,1.0342950545898897,train
0.7454604284813503,0.2545395715186497,3.1253736472676863,train
0.7250598357524473,0.27494016424755263,2.2413950553634506e-05,train
0.7021252567638279,0.29787474323617213,0.000704046701227251,train
0.7509923556603252,0.24900764433967482,0.003391967577496706,train
0.8048385737638588,0.1951614262361412,0.0003732383534965362,train
0.7379103320798793,0.2620896679201207,2.1544741496355515,train
0.902668478706048,0.09733152129395195,1.141321971362001,train
0.8669351149695279,0.1330648850304721,0.00598913334049484,train
0.8695607570218069,0.1304392429781931,0.01981581306512953,train
0.8416883579971779,0.15831164200282222,5.99752110697562e-06,train
0.8432157638080844,0.15678423619191562,1.5948532793650751,train
0.7505497211731716,0.24945027882682835,0.0007146956007197672,train
0.770220650292613,0.229779349707387,0.041062890737068904,train
0.7159999987401147,0.28400000125988534,9.152570557780148e-06,train
0.6963873278612213,0.30361267213877874,1.2312616706348436,train
0.7738244195901642,0.22617558040983576,0.00043890312888670896,train
0.9087026686025865,0.09129733139741347,0.007563040468157462,train
0.877854521366372,0.12214547863362801,4.826207957216923e-06,train
0.8557185287646949,0.1442814712353051,5.557104141365761e-06,train
0.8005181805944561,0.19948181940554388,7.187596395674617e-06,train
0.7635593988804191,0.23644060111958087,0.0029229604189062067,train
0.9076796877964608,0.0923203122035392,0.0016183644048654371,train
0.7459037268498632,0.2540962731501367,1.0408153733489973,train
0.7171401344685928,0.2828598655314072,0.007496771516027171,train
0.9141017567388732,0.08589824326112683,0.05578676677938793,train
0.7569420936639375,0.2430579063360625,1.4292015016720023,train
0.6669901225577901,0.33300987744221,6.8252712938176305,train
0.8298316697630275,0.17016833023697253,0.0031287879803141355,train
0.743148781521927,0.256851218478073,0.008749538939630664,train
0.816822262804564,0.18317773719543595,0.24715313955796553,train
0.8700007432678539,0.12999925673214607,0.008151218481940175,train
0.8586222646731562,0.14137773532684383,1.6421885507437481,train
0.718803031857473,0.28119696814252704,1.1610423886215775,train
0.8710849273720376,0.12891507262796242,0.006929284065002527,train
0.8810268840768298,0.11897311592317017,0.002379170067086081,train
0.6911391741187677,0.3088608258812323,0.06569966114316515,train
0.8501601093736205,0.14983989062637948,0.01190641609121609,train
0.7478209697104307,0.25217903028956934,0.10771470469344906,train
0.86014636406197,0.13985363593803002,1.3030057022932934e-05,train
0.8864611124065904,0.11353888759340958,4.530123303847878e-06,train
0.6873699122347576,0.3126300877652425,0.008785200555931641,train
0.6840880156459931,0.3159119843540069,9.727260676487776e-06,train
0.8632721657812706,0.13672783421872936,1.4972798745012752,train
0.689224322582077,0.310775677417923,0.0005174744545449441,train
0.6959683896051511,0.30403161039484894,1.4186699606451007e-05,train
0.7951150489728394,0.20488495102716064,7.3324546278652335e-06,train
0.8678613633452696,0.13213863665473036,0.010904960277613722,train
0.7713506723418605,0.2286493276581396,1.666503428363071,train
0.870817358255349,0.129182641744651,0.0007190196456585071,train
0.7603222129128517,0.23967778708714826,0.044458007666397424,train
0.859003386971829,0.14099661302817101,5.4514302094053915e-06,train
0.7881658104286068,0.21183418957139322,1.6050766407439008,train
0.8528080176245383,0.14719198237546172,1.446074282335019,train
0.6873730631397527,0.31262693686024734,0.0063392370710077936,train
0.8765147002355052,0.12348529976449485,6.07890338203173e-06,train
0.8611029445130083,0.13889705548699172,5.383378611871741e-06,train
0.7271318022565065,0.27286819774349347,2.486204932769071,train
0.8453872256553069,0.15461277434469312,0.0064799718698893395,train
0.7913554815293827,0.20864451847061727,0.015951096239062625,train
0.8353244385572289,0.16467556144277107,0.015711725388152107,train
0.8559187264514607,0.14408127354853928,0.10700884179562312,train
0.8841670724487811,0.11583292755121899,4.609694808888919e-06,train
0.855542794117866,0.14445720588213395,0.004506433186207894,train
0.8656327113161643,0.13436728868383574,0.015489341374408612,train
0.8709303657035325,0.12906963429646745,5.520381785305866e-05,train
0.8347960675686872,0.16520393243131282,0.005083824486292263,train
0.7885753481233372,0.21142465187666282,3.8195131916913844e-05,train
0.703612178687719,0.29638782131228103,1.0326711538316011,train
0.6854207114526517,0.3145792885473483,0.10035860352420885,train
0.7518294759561903,0.24817052404380968,8.398085374568363e-06,train
0.684474274547207,0.315525725452793,0.01602778639005385,train
0.714556600773177,0.28544339922682305,0.009439843890358856,train
0.7829032414194061,0.21709675858059385,0.01857746776256098,train
0.7705540991482377,0.2294459008517623,0.09042829955282959,train
0.895344980820145,0.10465501917985498,0.03926183330107758,train
0.776165920452164,0.22383407954783585,0.0007147805263225705,train
0.7678674979232446,0.2321325020767554,0.0006096599174359973,train
0.8732429617404871,0.1267570382595129,0.001382376475468017,train
0.8708631746295308,0.12913682537046922,0.09860925199528858,train
0.7460281991209529,0.25397180087904714,0.00961516573551727,train
0.8779120685272457,0.12208793147275432,0.0041692363313630245,train
0.6897254464150046,0.31027455358499556,0.0003008569662755629,train
0.8276798412420397,0.17232015875796025,6.4195801453173525e-06,train
0.9047026558860252,0.09529734411397484,3.8805342044080746e-06,train
0.657140129325418,0.3428598706745821,0.007223768788819183,train
0.6800059227965863,0.31999407720341366,0.20609034755519307,train
0.8695050662250584,0.1304949337749416,0.0015464284004864132,train
0.7247551935930475,0.2752448064069525,0.051651086993388634,train
0.8147996740157482,0.18520032598425185,0.04604470746594808,train
0.786662239589446,0.21333776041055397,2.500223877177224,train
0.7427146359817125,0.2572853640182875,2.8679058978224314,train
0.7322727547192334,0.26772724528076663,8.824228380588824e-06,train
0.7931106262052754,0.2068893737947246,7.385525017616411e-06,train
0.7983650359531264,0.20163496404687364,0.005796775096057814,train
0.7983553639646042,0.20164463603539584,2.201288993885226,train
0.7926204395528264,0.20737956044717365,0.007257925929929649,train
0.9137972844854284,0.08620271551457159,0.026548260580275415,train
0.7875591827099797,0.2124408172900203,0.016420382706326314,train
0.703953059413716,0.2960469405862841,1.9350703360009247,train
0.7336867461701697,0.2663132538298303,0.044784175250056756,train
0.8840671662438475,0.11593283375615249,6.7944376378189874e-06,train
0.675995925184482,0.32400407481551796,0.014526196081445666,train
0.8894794017656356,0.11052059823436444,4.4247087037888275e-06,train
0.7327718486706869,0.2672281513293131,0.004699092100950643,train
0.8566616801833064,0.14333831981669365,0.0008307084707686891,train
0.8734064397334469,0.1265935602665531,0.0005114093548414535,train
0.8208356705609628,0.17916432943903715,6.619362894675573e-06,train
0.8170231236498677,0.18297687635013227,1.1421232068657539,train
0.7384297497485496,0.2615702502514504,8.69378022793212e-06,train
0.8358941038570048,0.1641058961429952,1.0671341363949848e-05,train
0.7887970093001305,0.21120299069986948,1.2791367769459367,train
0.7226166317686439,0.2773833682313561,0.0002584185846246947,train
0.8266871322658716,0.17331286773412835,0.22002997123468465,train
0.8732218214600281,0.12677817853997186,1.6153483041856933,train
0.8991304161905213,0.10086958380947875,0.0024740883512931393,train
0.8855576053239231,0.11444239467607686,4.5615190662775335e-06,train
0.805252934059395,0.19474706594060498,3.682487964700377e-05,train
0.7829501431229688,0.21704985687703116,7.648977346871104e-06,train
0.7526489521544378,0.24735104784556217,2.567202922586132,train
0.8356658910529703,0.1643341089470297,0.010762112397633822,train
0.7515169289273577,0.24848307107264234,0.00864191059579896,train
0.7557121579587716,0.24428784204122844,8.309385080173259e-06,train
0.8388207726740455,0.16117922732595447,1.8916539109179187,train
0.88906436189626,0.11093563810373996,0.010402555451026951,train
0.8912882173012241,0.1087117826987759,6.084952481694627e-05,train
0.6927433096103002,0.3072566903896998,0.017459367937203665,train
0.869541880132509,0.130458119867491,5.7079741177533424e-05,train
0.7783647387123607,0.22163526128763933,0.004098577730827181,train
0.8009004224953963,0.19909957750460372,0.031005568594017048,train
0.7585495196067945,0.2414504803932055,0.02265006557572726,train
0.6700821806285018,0.3299178193714982,0.004861577781018999,train
0.8867421413532,0.11325785864680005,0.02101050268788682,train
0.8541390905601771,0.14586090943982288,0.0037633530869696998,train
0.7399133804561582,0.2600866195438418,0.020280930844158475,train
0.6835409776240767,0.31645902237592327,2.4038360959647593,train
0.757258479465113,0.24274152053488696,8.27368134061378e-06,train
0.7772972610658282,0.2227027389341718,2.7632804713435477e-05,train
0.8303969370511245,0.1696030629488755,0.009101490986690901,train
0.7180578902854762,0.2819421097145238,0.003756980716847658,train
0.7212500570381202,0.2787499429618798,1.9717730037907648,train
0.7213093950544966,0.27869060494550335,9.048060650840633e-06,train
0.660484975515183,0.3395150244848171,0.004359460449581319,train
0.87924772753659,0.12075227246341003,0.08762726777950706,train
0.7391885769567109,0.2608114230432891,1.2004599348190819,train
0.7646558214730096,0.2353441785269904,0.3224096164407938,train
0.7590774510127795,0.24092254898722054,8.231406735953914e-06,train
0.7859924253116427,0.2140075746883573,0.030351743649239163,train
0.8794523613894688,0.1205476386105312,0.007269014570325792,train
0.872496032038684,0.12750396796131602,0.017980615523831234,train
0.8385623442228889,0.1614376557771111,6.093235100369897e-06,train
0.8808604955420816,0.11913950445791843,4.723553889113584e-06,train
0.8595107607467973,0.14048923925320267,0.00019296376327679516,train
0.7635145879341833,0.23648541206581675,1.246463573255584,train
0.6940154081514006,0.3059845918485994,2.895789144963679e-05,train
0.7603843808732461,0.2396156191267539,3.604828370078623e-05,train
0.7301863334961036,0.2698136665038965,0.00043099175897678575,train
0.7536575934570616,0.24634240654293837,0.0007786033600652558,train
0.7538490969707853,0.24615090302921472,0.004557000535483492,train
0.857651365840525,0.14234863415947496,0.0066736805937074005,train
0.8486677781179492,0.15133222188205075,0.006521507152002965,train
0.7036884563860427,0.2963115436139574,0.015208108943414633,train
0.8136605169400106,0.18633948305998937,0.0030618406652433766,train
0.8984537617512052,0.10154623824879483,0.00023064190539955716,train
0.6988421186507888,0.3011578813492112,2.172756204718053,train
0.7591274150483553,0.24087258495164465,2.904648339730509,train
0.8629658685525647,0.13703413144743526,1.718082697836065e-05,train
0.7329934109717207,0.26700658902827934,3.8126962557874102,train
0.852747418372936,0.14725258162706412,0.029296803319129143,train
0.9013186971057691,0.09868130289423094,0.028917022299032754,train
0.8779871143938709,0.1220128856061291,0.023045728103491935,train
0.7072322716606156,0.29276772833938436,0.11586079657334317,train
0.8635953566258007,0.13640464337419933,5.302078561305286e-06,train
0.8151187629173975,0.1848812370826024,1.2379936323765366,train
0.7768347579775844,0.2231652420224156,2.53306754148286e-05,train
0.8770826276757245,0.12291737232427546,0.030282899161262103,train
0.7574863877192827,0.24251361228071733,8.268400860289472e-06,train
0.7604669937288899,0.23953300627111018,0.0017964806087213572,train
0.7778911112761137,0.22210888872388634,1.488351518648069,train
0.8187554923104252,0.18124450768957479,2.028563648961781,train
0.8446324657042905,0.1553675342957095,5.906572473679442e-06,train
0.8874178616200081,0.11258213837999187,6.865112825967047e-05,train
0.8965148915559003,0.10348510844409975,0.00013900817922445213,train
0.697336150523658,0.30266384947634195,0.0051225889725406626,train
0.8552601773308875,0.14473982266911245,5.5717720935312015e-06,train
0.7225661039524661,0.2774338960475339,3.7089632648011284,train
0.8156582844568473,0.18434171554315282,1.100254787544484,train
0.884513597988398,0.11548640201160199,1.0995810539616204,train
0.7459702375462561,0.25402976245374387,2.942296924406031,train
0.7311652783185548,0.2688347216814452,0.03255106272171943,train
0.7381784875274287,0.26182151247257135,8.699170506336942e-06,train
0.8142748163140197,0.18572518368598034,6.806917168013629e-06,train
0.7076127855559026,0.29238721444409743,0.0004260798039432238,train
0.7773272641795012,0.22267273582049885,0.36354011239348194,train
0.8589239580683963,0.14107604193160372,0.00015192224091284704,train
0.7917693657071304,0.2082306342928696,7.420835120859822e-06,train
0.7603389832757392,0.23966101672426077,0.0016883283564977836,train
0.6854071139798387,0.31459288602016133,0.0032314082730522274,train
0.7614433136469536,0.2385566863530464,2.8013610376213016,train
0.8741815094732687,0.12581849052673133,4.950537265815646e-06,train
0.6770502594044636,0.3229497405955364,3.0331627913909505,train
0.7180919179935006,0.2819080820064994,0.5928778678241048,train
0.8870955590695015,0.11290444093049845,0.00810842241565171,train
0.7863095569113273,0.2136904430886727,0.00432468962331253,train
0.7573186470071503,0.24268135299284965,8.272287753562912e-06,train
0.7640437013231486,0.23595629867685142,8.684181101955833e-05,train
0.8650701921438372,0.13492980785616282,0.002849686453561362,train
0.7062837743065363,0.2937162256934637,0.0011904869265165698,train
0.7402986698169992,0.2597013301830008,8.653508307860148e-06,train
0.8976248092965515,0.10237519070344847,0.026144272292827928,train
0.8724906079290868,0.12750939207091316,5.007365089732207e-06,train
0.8038637114153201,0.19613628858468002,0.0008366688391659977,train
0.7596554844429954,0.24034451555700465,1.1540835795237046,train
0.8151700650520264,0.18482993494797362,0.03829519619647803,train
0.856255421722303,0.14374457827769704,0.17109287599943124,train
0.8003481502850208,0.19965184971497918,1.0386463295415251,train
0.7578172131770178,0.24218278682298222,0.00016712657240258312,train
0.7931769874344762,0.20682301256552382,2.361546247075963,train
0.8619473365558337,0.13805266344416633,0.010634584993869796,train
0.8545454394195657,0.14545456058043427,2.8147159897270338e-05,train
0.8764869565001259,0.12351304349987413,0.002668507628767603,train
0.8518176395456232,0.14818236045437683,0.00548013060814844,train
0.6996937427803879,0.3003062572196121,0.01562283832086792,train
0.8732593361285129,0.12674066387148708,0.0001580734772425439,train
0.8656616599639478,0.13433834003605227,0.050888522718804965,train
0.9178945229264198,0.08210547707358018,0.08671958961635329,train
0.7849927441461833,0.21500725585381675,1.3120165391998855e-05,train
0.7677015679792192,0.23229843202078082,2.988040076533688,train
0.9160895659063246,0.08391043409367538,3.4598574814318936e-06,train
0.6893618826901845,0.3106381173098155,0.006553819614380026,train
0.839982162057019,0.16001783794298097,0.005516161074458619,train
0.894374452576671,0.10562554742332897,0.02789419780026057,train
0.7337596449099232,0.2662403550900768,0.007223288140783719,train
0.7418909752758032,0.25810902472419683,8.618948878330285e-06,train
0.7156853611518403,0.28431463884815966,0.116841178450609,train
0.8173390981026213,0.1826609018973787,0.005746656342334498,train
0.7373630785553736,0.26263692144462636,2.6449916815983117,train
0.8187499375669078,0.18125006243309216,1.7803857892211918,train
0.8138057895380321,0.18619421046196794,2.1569444394824,train
0.8712505375247486,0.12874946247525143,5.048877796380388e-06,train
0.7190292063285268,0.28097079367147326,0.006117852560622729,train
0.8641077474193404,0.13589225258065962,0.1170995257247449,train
0.8842127991358363,0.11578720086416372,4.608113351392699e-06,train
0.729574252528035,0.270425747471965,0.000285534012787069,train
0.872697552422477,0.12730244757752296,4.347163032859827e-05,train
0.8620055281495828,0.13799447185041724,6.310860391821278e-06,train
0.7577426215057786,0.24225737849422135,8.262458512902923e-06,train
0.7405758220479658,0.2594241779520342,8.647509396322465e-06,train
0.6924745367718883,0.3075254632281118,0.005480918188941899,train
0.707735400052047,0.29226459994795295,0.0006123334992920967,train
0.8853781480405595,0.11462185195944052,3.713215137011412e-05,train
0.7119064947236079,0.2880935052763921,4.150614771653037,train
0.803831719753009,0.19616828024699096,1.1302812484718427,train
0.7230949011397386,0.2769050988602614,0.017380859033246054,train
0.8714119056209448,0.12858809437905516,1.4898210516717632,train
0.8023495618055428,0.19765043819445716,0.0036416508287523,train
0.7222183012239537,0.2777816987760463,9.029915392876311e-06,train
0.793126196005559,0.206873803994441,1.2268986198656207,train
0.8761215567984338,0.12387844320156605,0.002078423332847678,train
0.8399001063790551,0.1600998936209448,0.005016096434484171,train
0.8313274864754621,0.16867251352453794,8.894921271802238e-06,train
0.8682163551560172,0.13178364484398275,0.022996561236803097,train
0.8524440074956356,0.14755599250436435,5.661478826217884e-06,train
0.7362087014902854,0.2637912985097147,8.741231015616428e-06,train
0.7318182266193659,0.2681817733806341,0.00021139890315464432,train
0.8918148179710489,0.10818518202895111,0.0016388518798009732,train
0.7779675563328389,0.22203244366716113,7.774775396851384e-06,train
0.87722164218365,0.12277835781635005,0.0035209094412472354,train
0.8227379259283799,0.1772620740716201,1.4672347086854725,train
0.8469659393954241,0.15303406060457592,0.007196097721300721,train
0.9101064945429151,0.08989350545708485,0.021669379250798888,train
0.7346247225661721,0.26537527743382794,3.84185408687717,train
0.8854121868426829,0.11458781315731714,0.0030312415997127426,train
0.8902554248948401,0.10974457510515989,4.3974733582572e-06,train
0.7486758381348626,0.2513241618651374,0.00332604963642816,train
0.7640513305999966,0.23594866940000336,0.006122663751043441,train
0.7845669801144796,0.21543301988552044,5.890950182413619e-05,train
0.7298170930041402,0.2701829069958598,0.005235956030466078,train
0.775152127940911,0.22484787205908896,7.337295586470209e-05,train
0.7821870779094966,0.2178129220905034,1.0844828627819585,train
0.8574867420872871,0.14251325791271285,1.5858614704925826,train
0.7997441788566683,0.20025582114333174,0.0545133138128367,train
0.9318527665968463,0.06814723340315365,0.0032235269068424987,train
0.9087686915790403,0.09123130842095972,3.7316587286031162e-06,train
0.877163943564343,0.12283605643565698,8.036105091303708e-05,train
0.8063319287249427,0.19366807127505725,0.004405602270550441,train
0.9188864560279186,0.08111354397208137,0.016309725495330777,train
0.8634433437143002,0.1365566562856998,5.307053086398903e-06,train
0.6907708585724703,0.30922914142752966,9.614500941261396e-06,train
0.6799737826696678,0.3200262173303322,0.000776110930339018,train
0.7743012654269005,0.22569873457309952,0.2038137571554004,train
0.7568700610226742,0.24312993897732582,1.0266338840261303e-05,train
0.7605460700870224,0.23945392991297765,0.015475365951247466,train
0.8682562047669248,0.13174379523307522,3.574371707533269e-05,train
0.7642849187905746,0.23571508120942541,0.00030988102403049095,train
0.805597503608845,0.19440249639115503,7.049023050690318e-06,train
0.8432509049968535,0.1567490950031465,1.7860782252336869,train
0.7017200268756466,0.2982799731243535,0.04500187998777713,train
0.8544434066164406,0.14555659338355942,5.597863140468961e-06,train
0.739147252808854,0.26085274719114604,1.3225090398594053,train
0.7951904078598807,0.20480959214011918,0.004574748825661469,train
0.7560890574348864,0.2439109425651136,0.17669468241209865,train
0.7805909629251306,0.21940903707486936,0.010144689441646976,train
0.6844585953034253,0.31554140469657466,0.00010199128628214773,train
0.8298130845832056,0.17018691541679443,0.010729260081259993,train
0.8263596909146723,0.1736403090853278,1.440518993533938e-05,train
0.8494893640535077,0.1505106359464924,0.0050423092412042484,train
0.774913911591726,0.22508608840827404,2.0493184622785616,train
0.7366455385801854,0.26335446141981456,0.06554084265825558,train
0.8461377764360443,0.15386222356395585,0.043574440276491024,train
0.6959683896051511,0.30403161039484894,5.0539699787483485,train
0.8198094931680794,0.18019050683192062,0.00907815205942563,train
0.7775885035502815,0.22241149644971847,0.0095809718687388,train
0.8349673047086532,0.1650326952913468,0.0015051075423051412,train
0.8038703648848088,0.19612963511519121,1.604184249978338,train
0.6852349203729091,0.3147650796270909,5.698496014484348,train
0.8429807993338508,0.15701920066614916,0.008899600640957298,train
0.7278196168670548,0.27218038313294524,0.029582821767247563,train
0.8525781281015845,0.1474218718984155,1.1403304873772635,train
0.8397412832752205,0.16025871672477954,0.01806588040720303,train
0.8884472670313068,0.11155273296869317,0.009613320234367524,train
0.7596573997680197,0.24034260023198029,0.0030289272253025004,train
0.8075176849665983,0.19248231503340185,0.004416998773173834,train
0.8260030994751156,0.17399690052488437,0.004601094753662958,train
0.824023092121693,0.175976907878307,2.100938706880168,train
0.8334220467511076,0.16657795324889235,6.248711084795664e-06,train
0.8724489059945036,0.12755109400549636,0.003951962695343147,train
0.7150210130150549,0.28497898698494506,3.072382561940437,train
0.8710843651286018,0.12891563487139823,9.205038353667013e-05,train
0.8500515743201338,0.14994842567986622,5.737126932672932e-06,train
0.7506837000562219,0.24931629994377813,2.6588388655031174,train
0.7175771335390069,0.2824228664609931,0.011410435942649214,train
0.8904953522794261,0.10950464772057389,0.023704624564148964,train
0.7454513125683776,0.2545486874316224,0.034627754214192674,train
0.791690482748679,0.20830951725132096,0.00026280305160222877,train
0.8185000494171323,0.18149995058286772,0.00996183131375535,train
0.903482940790755,0.09651705920924503,0.0004671750949721921,train
0.8748906513641123,0.12510934863588774,0.003193863600198779,train
0.766912234248061,0.233087765751939,0.04642484384130559,train
0.882238234065073,0.11776176593492704,0.0016584343543621447,train
0.7732664046541649,0.22673359534583515,0.0006019886933212761,train
0.7978122945946544,0.20218770540534559,3.572290393255341e-05,train
0.868672009699376,0.13132799030062403,0.0034012684831750484,train
0.8084105733738338,0.19158942662616618,0.00020394838483569754,train
0.7977036267328965,0.20229637326710348,1.9596086956535306,train
0.807623037662895,0.192376962337105,6.993115001856023e-06,train
0.8672147566504995,0.13278524334950048,0.020473040882055222,train
0.830981990612649,0.169018009387351,0.0015767497285527063,train
0.8986944989072946,0.10130550109270542,4.09779519373144e-06,train
0.7185993342917371,0.28140066570826294,1.7896795295039176,train
0.7065255717130171,0.2934744282869829,4.45506546601952,train
0.7519793142400045,0.24802068575999547,0.025716077342464717,train
0.7213553191784693,0.2786446808215308,9.04714561278022e-06,train
0.8684787761262036,0.1315212238737964,0.056763738747926895,train
0.8155601466788828,0.18443985332111734,0.07606630611997452,train
0.9000716708118189,0.09992832918818106,4.048282309257096e-06,train
0.6974757458417303,0.30252425415826967,2.2997125334476207,train
0.7956310805122581,0.20436891948774194,0.010275094913983375,train
0.8929180057794542,0.10708199422054576,0.06830485954253145,train
0.9172889832245964,0.0827110167754036,3.4148669226275445e-06,train
0.6465883642844724,0.3534116357155276,3.2918244482239865,train
