p_pred,theta_pred,m_pred,set
0.724435683091736,0.322362295362565,2.5353096406006213,train
0.7237357223456768,0.3233289776184623,1.9883213294035227,train
0.7235051667048327,0.3236475916716429,0.38476374654377216,train
0.7233803445907376,0.32382013070590693,0.011892584959461293,train
0.7231032433185581,0.32420326851387843,2.506692979761288,train
0.7236869175536311,0.32339641444129325,2.3954677075518305,train
0.7230465874467005,0.3242816225968114,0.19035431018166574,train
0.7223516112890679,0.32524326238825046,2.511726297062854,train
0.724847155058568,0.3217944669621224,0.021935384342299743,train
0.723369657905087,0.32383490407467463,0.047062415785703186,train
0.7249040344105405,0.321715999218947,1.0452252287205395,train
0.7238870250225322,0.3231199415589207,2.3020008141965147,train
0.7253375039261484,0.3211182097927616,0.04955193980501881,train
0.7238450400344907,0.32317794260630595,0.008588141734517605,train
0.7235995323430255,0.3235171717533209,0.030455249541691466,train
0.7253762253551307,0.3210648272015446,1.2713477779481872,train
0.7233501325765326,0.32386189662524884,0.005923850012048208,train
0.7223553888299327,0.32523803289761394,0.00443106484170908,train
0.7233072502031048,0.3239211813929495,0.01484118992199079,train
0.723281244428355,0.3239571360197825,0.08762218644175908,train
0.7252670462114208,0.3212153523458803,0.0753773593370618,train
0.7222926488608339,0.3253248913814817,2.582509109972266,train
0.72365720301532,0.32343747521998856,0.013673716031123086,train
0.7249792917534539,0.32161218763407967,0.01107183119310448,train
0.7229630407072819,0.32439717748370134,0.06202793206672793,train
0.7240429568073384,0.32290455574970917,0.004534522625652152,train
0.7253195728912805,0.3211429310520521,1.594261603208295,train
0.72318202689105,0.3240943224101013,1.751740291014725,train
0.7225444645086938,0.32497631831662965,0.4553977391178248,train
0.724576209426439,0.3221683337589796,0.006896502093204635,train
0.7232678353567126,0.32397567541375144,0.06206958035679286,train
0.7247033966909578,0.3219928158474482,0.02716110312795102,train
0.7238927434440792,0.32311204198514365,0.04808490043458774,train
0.7250698997521644,0.32148721532367913,0.02663687337558292,train
0.7223029427353993,0.3253106398156796,0.02054273138424312,train
0.7228602660953825,0.3245393450799615,0.04605093900842073,train
0.7226836389869149,0.3247837196834939,0.05086651396537981,train
0.7223752323540217,0.3252105626913356,0.0033224329482454498,train
0.7259451134572854,0.3202808683137681,0.03579129724627995,train
0.7221004534304214,0.3255910175921953,0.4662724100182321,train
0.7246946562595654,0.32200487662174654,0.01610239543692248,train
0.7256521879030315,0.32068445897621356,0.117029363963289,train
0.7225026404397263,0.3250342044143713,0.022129781284773754,train
0.7254750855657718,0.32092854830094336,0.004278130111033758,train
0.7224246700109473,0.32514212739193665,1.3196355379311289,train
0.7253164141038344,0.32114728609008286,0.21571105664638696,train
0.7240884837037449,0.3228416790036516,0.02225920478937562,train
0.7241930957745043,0.3226972152855133,0.03070772996378925,train
0.7246765564790253,0.32202985266705775,0.0072200594058364894,train
0.7229868445765694,0.3243642525953191,1.638751093717948,train
0.7232425669945685,0.3240106124070916,0.24655356013468155,train
0.7257617226668601,0.3205335237216472,0.01280820209240782,train
0.725164195563885,0.3213571731295837,0.012207782037722567,train
0.7231454888812323,0.3241448476326765,1.9856010566576279,train
0.7256288940205686,0.3207165601077655,0.1752946355754612,train
0.7260811898173101,0.3200934387057561,0.01824807927343675,train
0.7241118229203074,0.322809446975447,0.06417954264818442,train
0.7251943322466604,0.321315615566813,0.009843581907795187,train
0.7243066814709441,0.3225403830947777,0.047246661968570434,train
0.724305753094971,0.3225416648399167,0.30949920135749603,train
0.7231034342679031,0.3242030044446442,0.0631591885495314,train
0.7250855715702403,0.3214656013403697,0.022028813479213767,train
0.7239247414259824,0.3230678403060745,0.437280325049764,train
