p_pred,theta_pred,m_pred,set
0.7267416584192555,0.3191842175323047,1.2664326467887057,train
0.13047551137749952,2.036569722107978,3.0219085020196617,train
0.4295929014896833,0.8449172594582539,0.0051792850655761466,train
0.9502341961408635,0.051046802515627744,3.238892960288531e-05,train
0.12780594861930508,2.0572421918050074,2.438816984596184,train
0.45168679930803496,0.7947662612161113,0.2845938651979139,train
0.8849538010724339,0.12221983751482945,0.03343795917732327,train
0.1647751222713967,1.8031736299929737,2.7053651412968014,train
0.26185780162209643,1.339953664459134,1.999571334929667,train
0.9272020469042725,0.07558377934010113,0.00043965957974585,train
0.3680828291902271,0.9994472868184869,0.943979673769721,train
0.5214700171869883,0.6511034996035377,0.019355211081602833,train
0.3727575930524131,0.9868269551828222,1.6908421919255707,train
0.6666745613472412,0.4054532661574188,1.1953977071746138,train
0.27777349578207217,1.2809492607654196,1.350643398663142,train
0.8906131458631122,0.11584512552178387,0.11011846020546508,train
0.3567866107387766,1.0306174049367427,1.593223888480166,train
0.3880443346930581,0.9466356812137441,0.011022846961033644,train
0.41261192064193736,0.8852477872404342,0.1344121922068597,train
0.2791455798330282,1.2760218417303977,1.4474662126539395,train
0.15952110407614029,1.8355790515529649,2.8163501219983305,train
0.3040104981059496,1.1906930449289188,2.1902508433713455,train
0.322703066975104,1.1310226758630817,1.7286120146150974,train
0.3325660411652356,1.1009168185627567,0.5559521934504423,train
0.27442694273193735,1.2930702001519079,0.9544454994316381,train
0.9099877514977006,0.09432413945446322,0.0003361986995456628,train
0.9471858593944519,0.05425994381259503,0.002306368748844866,train
0.6656690816128394,0.40696260637996146,0.24226633357666444,train
0.28548893045491797,1.2535520231248969,2.2509121008213597,train
0.5167628042895919,0.6601713022277893,0.0013172148223082542,train
0.5375632771292637,0.6207088010176971,9.29851412036851e-05,train
0.37314956037420116,0.9857759735530933,0.8738400005669823,train
0.5366442002557411,0.6224199734255138,0.01492598897700789,train
0.7778866417888534,0.25117447006127464,0.0018793990000911857,train
0.9502054944019738,0.051077007882348584,0.02654217337490528,train
0.6095442783709896,0.4950436856592995,0.022814266216632482,train
0.36490601308488624,1.008115456955622,1.0458118083624737,train
0.301491645145876,1.1990129741578046,2.1133449686114942,train
0.3826827039172141,0.9605490824575746,1.5465245553197513,train
0.7200702609234529,0.32840648711719816,1.1545163868186525,train
0.7705030906192144,0.2607116130434905,0.019629227600007328,train
0.4058351218679573,0.9018083056363778,1.2124545867751657,train
0.9422654039250697,0.05946829894509734,0.0013707911121230187,train
0.37108098515149124,0.9913349513782037,0.0005570196719585647,train
0.37752670360892937,0.9741139747579756,0.058219635010547964,train
0.36151231265927114,1.017459178048347,1.5112745987522587,train
0.11309241187964594,2.179549990244828,2.1942191263453963,train
0.5122465728760877,0.6689491822201347,0.0007047785603632981,train
0.7252580556026785,0.3212277486963208,0.13606378942943945,train
0.679396110892872,0.3865509475981017,0.04085000278411178,train
0.5386060766343866,0.6187708163912933,0.1899498537343033,train
0.9832420943471213,0.01689990803092086,0.0016918615238540324,train
0.33478239308879876,1.0942745310901902,0.00023408455704551577,train
0.17938770122601816,1.7182058867463632,2.4299152199621616,train
0.7938841149863093,0.23081777928572506,0.006199353540157754,train
0.7905195206191213,0.23506492862216877,1.0407356326590325,train
0.1742276655833503,1.747392412114095,1.495659457065136,train
0.7822332384202236,0.24560232405776358,0.08599100267914,train
0.22008030287471878,1.5137627861639351,1.4600137089446001,train
0.49504621517903186,0.7031041567735494,1.6219061135706099,train
0.7006918918598739,0.3556870151584362,0.10578676528229547,train
0.5938760488433815,0.5210846533753584,1.2747982713070491,train
0.18793178895514404,1.6716762066956776,2.5853970823971113,train
0.2280845465334957,1.47803890063438,1.5290312141685882,train
0.6024589347678554,0.506735774001844,1.4559364197283504,train
0.26166855771203057,1.3406766229689948,1.970173257026554,train
0.7469230313595733,0.29179313615990626,9.176399142876715e-05,train
0.1835482781860121,1.6952775497097585,2.5782065033734174,train
0.21008999737531006,1.5602192811397704,0.00015399932133701498,train
0.22678192076770634,1.4837664247340066,2.3207560565954255,train
0.15636680206210193,1.8555507364319506,2.2811254382058164,train
0.23605420494943338,1.4436938183402723,0.002100422557005389,train
0.9029521087407956,0.10208576269607426,4.786250085236331e-05,train
0.2731702019499006,1.297660227695682,2.0632569287243476,train
0.27591058746734937,1.2876784242024948,1.982093990103703,train
0.35197056335240023,1.0442077337207312,1.1955366741642615,train
0.792374142313678,0.23272159680315596,1.112776463874557,train
0.892261732979658,0.11399576681919135,0.09351935681563402,train
0.4329608323436851,0.8371080115521782,1.7450797958717612,train
0.34604930180668564,1.0611740233044906,2.0373186341826965,train
0.36930866561353226,0.9961224924286163,1.8882957058686825,train
0.5254142056082377,0.6435683643949578,0.00025550486254265474,train
0.907942273057606,0.09657447832962542,0.04680991313994634,train
0.15399187320371938,1.870855449365387,2.1994852888729284,train
0.7709203255067193,0.2601702499198607,0.0011462144903588978,train
0.2332434472221397,1.4556725330163423,1.11931519349287,train
0.17005062791460948,1.771659075006438,1.5716742674247033,train
0.3739261805571505,0.9836968792386808,0.3520635683187182,train
0.2360990513088885,1.4435038530737172,0.022839144325258992,train
0.20332774451167115,1.5929360968688118,2.291287088000918,train
0.4625217590644668,0.7710616765104408,0.013878910629310261,train
0.973891368902689,0.026455512460365333,0.0207755914903166,train
0.24496910580704104,1.4066231751352967,2.3802466341875252,train
0.9585609550021301,0.04232212435870058,0.0005308165205079825,train
0.939053725929879,0.06288258529789623,0.03160513047621599,train
0.7928094463497073,0.23217238086364655,0.0004110244100875913,train
0.13194126136220335,2.025398445113333,1.7132092863029373,train
0.40385419732801114,0.9067013638631786,8.832351999743156e-05,train
0.817342586378484,0.20169694964050588,5.563345947518655e-05,train
0.9718819166530663,0.02852096682641806,0.00017878148884364745,train
0.6095883672797786,0.4949713573380695,0.06643995701478271,train
0.7963438236374433,0.2277242471536359,0.009956525989759957,train
0.7322348454075628,0.3116539894153096,0.0002591400616401767,train
0.331775572759488,1.103296524311168,1.939265926946955,train
0.5481166625169509,0.6012671268868597,0.08930255679584671,train
0.16882389556430263,1.7788991454392526,1.544070478602743,train
0.576607878850316,0.5505928295452878,1.1784233135556692,train
0.2952752368385646,1.2198473513896715,1.4950164574858442,train
0.3623269365149437,1.015208335197455,1.9626839472266213,train
0.3126056751084217,1.162812706622055,1.393165600605676,train
0.327111040866555,1.1174555912118018,1.8022116795082166,train
0.3121192912055805,1.1643698206397162,1.6782474452729932,train
0.9303144615470225,0.07223261929241286,0.0006939576482134501,train
0.9225768444460148,0.08058460632424262,1.0550382110231913,train
0.7664614463790805,0.26597088020130816,0.0038334779595884344,train
0.508286741729965,0.6767095384225507,1.6496040786779171,train
0.5001356899705002,0.6928758374358204,1.0417934022080313,train
0.7874123913228147,0.2390031635848767,0.0006860435828741599,train
0.5154678456101229,0.662680352620634,0.4932828203220216,train
0.3398279796292581,1.079315731670793,1.959130516444454,train
0.4412944827538097,0.8180428650421887,0.017297407019244135,train
0.39058352289989384,0.9401134455053842,1.5587666402165086,train
0.772558501327112,0.2580475432043145,0.00471037266922621,train
0.383851283241293,0.9575000846337265,1.680856657135431,train
0.6600536815525228,0.41543411158359284,0.08502325543284729,train
0.40349847839486763,0.9075825622956809,1.723305133452706,train
0.19208564206951034,1.6498139539608083,2.6155222880476274,train
0.3914948593155801,0.9377828943767472,1.8560893639268572,train
0.16407973373554352,1.8074027879914913,2.3239369939462358,train
0.25250847527931897,1.3763104653673808,0.0013093492014115088,train
0.30086315515747375,1.2010997516389714,2.1059212050574505,train
0.5335402079091117,0.6282208448026015,1.2439801161749655,train
0.8854220557234713,0.12169084853188639,0.08998212834751877,train
0.6827099264208536,0.3816852147180174,1.0905098003921354,train
0.9598744493897003,0.040952784958680405,1.0147408381497474,train
0.39160051513737515,0.9375130528583754,0.32841691302976905,train
0.4900755842851612,0.7131956461301486,1.0399638830635067,train
0.5662119304097266,0.568786835509503,0.0038395581724645026,train
0.6182454957077255,0.48086965815874777,0.03720746693667644,train
0.6289430658271893,0.463714541756538,1.3813242483408514,train
0.41225205304523344,0.8861203374572345,0.024777380999431012,train
0.8854367367331222,0.12167426786524738,0.001820823340363063,train
0.1601456480319953,1.8316715776202992,2.1063266320480762,train
0.5575656248765946,0.58417506979234,0.00010019113055387324,train
0.7671466855400703,0.26507725008507577,0.005636782273719723,train
0.8371756000815511,0.17772143350587244,0.027089389673997908,train
0.7258891151319573,0.32035800980038304,0.11383518676572889,train
0.6616125286896141,0.41307519849667607,0.006324846057796838,train
0.4604728925622792,0.7755012902478936,1.7463472333081724,train
0.5048501385818991,0.6834936490307075,1.5955558774884726,train
0.5870422067546925,0.5326585592607185,0.01856193766382844,train
0.6739779306944822,0.39455791238265175,0.0001525850459326802,train
0.4273350069378901,0.8501870137859819,1.3759882924505098,train
0.6707342817301678,0.39938222382326166,0.07686431569364434,train
0.8451938687628342,0.16818924745155167,0.0007503186013894869,train
0.9112434393293423,0.09294519532376855,0.0401773790407396,train
0.38433742355497524,0.956234405057136,1.7981446098721705,train
0.5864284489479206,0.5337046150095442,1.0660334946212044,train
0.4181201869375005,0.8719863592271812,1.2851631146119273,train
0.4358312078177874,0.8305002486229751,0.0008608178641100688,train
0.2259905700292353,1.4872620061147426,1.6632117525503678,train
0.7525233626762851,0.2843232360951527,0.00011251059071558725,train
0.4699994516952734,0.7550237508845145,1.1615699359699208,train
0.9411534201978493,0.06064911315613034,0.00014921743454160858,train
0.7656713238679828,0.2670022824354815,0.0014746653976879778,train
0.4174548455731191,0.873578894856209,1.407922577314584,train
0.4127226390491186,0.884979487781638,0.11003787063211631,train
0.9195531390350297,0.08386744537864894,0.006065484199467136,train
0.9546690298655273,0.0463905641549734,1.0219858546915352e-05,train
0.7659214965705772,0.2666755993882892,0.0010374179142577302,train
0.2166020566714079,1.5296934492091359,2.4727149848940733,train
0.7641434701996599,0.268999719226167,0.004449437858377205,train
0.8176866567104867,0.2012760760218401,1.0981732202799486,train
0.9447804176602759,0.056802740752946244,1.034751005008033,train
0.5221175754422149,0.6498624761515321,0.40909086546240775,train
0.5891113811139904,0.5291400111469869,0.000866428190465031,train
0.9021482178064759,0.1029764511255678,2.8984761614965853e-05,train
0.21660185439047117,1.529694383092379,2.45973362200976,train
0.3466673201559737,1.0593896904512965,0.28611645879327535,train
0.7445696524628443,0.29494887520616786,1.2822637365078944,train
0.7334379563430588,0.3100122707393791,0.001931568959697731,train
0.7200949860011145,0.3283721506718258,0.0001460668328215554,train
0.3922573337088103,0.9358371910267294,1.1955161719285647,train
0.1729907410141056,1.754517206066291,2.7241049225883183,train
0.4699302925466502,0.7551709090081332,0.6603371106556659,train
0.1492996998743486,1.9017995846577094,2.6062674623586917,train
0.9485543284678489,0.05281621294709219,0.019242301479975507,train
0.5058544955172352,0.6815062093138112,0.0006856285647367922,train
0.6135486917648451,0.48849565080071733,0.08557830629449302,train
0.6032587915983969,0.5054090008601965,0.007185776398359633,train
0.25872990945539137,1.3519705820339025,0.05572420467462419,train
0.7331403234963528,0.3104181581780293,0.0002379047584932811,train
0.30810407203075163,1.1773176568788895,2.0057749608059803,train
0.1819325327614936,1.7041193597439153,1.3861521372244716,train
0.5526350152856561,0.5930575038863463,0.3556878005136615,train
0.549124942685065,0.5994292810612228,0.4740986018625164,train
0.4757183243607841,0.7429293554517038,0.05323978975636624,train
0.8404576375449119,0.17380872889692833,0.041603670122684316,train
0.1351290631155163,2.0015249341648182,2.587294965121875,train
0.6476003931446366,0.43448145009941486,0.13113049195119064,train
0.1725087793245982,1.7573071491704586,1.965005708847218,train
0.6931989471845456,0.3664382399177402,1.2548650079045949,train
0.6376973008383433,0.44989155832104755,0.10775949820216081,train
0.29987468524119587,1.2043906074561903,1.0956396789287555,train
0.46017943324992394,0.7761387932749676,1.7402897261267014,train
0.7069756151737805,0.34675910424080103,0.00119427333853701,train
0.18281814156581552,1.6992633821849208,2.680768004513785,train
0.6562072188012035,0.4212786575994561,0.00536209179327908,train
0.8083027234830913,0.2128186328516381,0.19092937489676665,train
0.4225816138723284,0.8613726819110358,1.7864712783723111,train
0.8961478189320488,0.10964990312766906,0.008127913494496571,train
0.2956071997575086,1.2187237337855266,2.118817018580239,train
0.293001801276441,1.227576522282803,2.0752872391403843,train
0.8357273869857711,0.17945281119931616,8.408245302587274e-05,train
0.271858309266783,1.3024742702263428,2.2348691421872533,train
0.42762862100286614,0.8495001680140136,0.4755753661312187,train
0.9815778681604106,0.018593932538464236,4.427841528411528e-06,train
0.7186822147493958,0.33033600123192053,0.005646394664031282,train
0.7555716354988868,0.28028068310268445,1.2324194530632762,train
0.21463205390550535,1.5388300941170174,2.3425998093119165,train
0.653662122953045,0.4251646925952778,6.671729146668222e-05,train
0.5453317205753034,0.6063610078721778,0.01046223429316985,train
0.2662484594974299,1.3233253479003866,2.247037271779005,train
0.6410563343918768,0.4446379407564075,1.3641834842997667,train
0.7262055626142616,0.3199221601382866,0.023855975936077405,train
0.8777044158190648,0.130445398270978,0.00023533541752288327,train
0.6942503825862952,0.3649226017168129,1.0759587697675026,train
0.93941921885068,0.06249344695397842,0.0010274592480260757,train
0.5537463186221465,0.5910486057313075,0.36927363543010283,train
0.16554792108044775,1.7984945727213224,2.750946259235571,train
0.7796083990383639,0.24896353788397946,0.0007255498772192871,train
0.7756120695094971,0.25410279422170096,0.07830539503299724,train
0.4781647747192431,0.7377998889060662,1.733482217018281,train
0.13479839717880146,2.0039749709395958,2.319113623874192,train
0.7441944557403176,0.29545291305662746,0.00013644426141649674,train
0.2958548612210558,1.2178862786236118,2.008831011662676,train
0.7380027026393416,0.303807792275441,0.030646343350159005,train
0.36474761618040247,1.0085496270895566,0.9437659751566637,train
0.7994044540558757,0.22388826097178,1.1523536775727492,train
0.5336373144244947,0.6280388572445453,0.04554696321239551,train
0.2984107109227656,1.2092845167834343,1.124752091279853,train
0.6628991675537981,0.41113238549995124,0.3525174721758824,train
0.3922558772624907,0.9358409040204666,1.7583364493408995,train
0.5606515925745847,0.5786556134932036,0.022730843685231625,train
0.7598038041758901,0.2746950314289715,0.019916026509676655,train
0.5556983252909585,0.5875297123935173,0.004442718059875586,train
0.2294126652809939,1.4722328653445007,2.081943834557839,train
0.964843428901289,0.03578944065030463,1.0064364018796197,train
0.7052946089532668,0.3491396784194098,0.12285465312662255,train
0.5865804302733831,0.5334454842748922,0.000798118041610067,train
0.9641957314622605,0.03646096404565774,0.009278952476850328,train
0.3247901638575868,1.1245759548428702,1.730933540566786,train
0.9354968004688303,0.06667755340336531,3.714206197594616e-05,train
0.7399758205144483,0.30113776829823563,3.7160676242125424e-05,train
0.29173323357012293,1.2319154779497175,1.0057749315697104,train
0.29056689851481543,1.2359214417158082,1.14281313006185,train
0.1625558891769481,1.816733402947274,2.272886758054031,train
0.22777461501324525,1.479398669590008,0.17622988254477046,train
0.5838062447176053,0.5381861239464895,1.5123543370521786,train
0.4255767867649836,0.8543098848177003,1.6989374947957274,train
0.9774975187481411,0.022759525490910957,0.00797791368225542,train
0.5854865259128719,0.5353121091675415,9.158624126051821e-05,train
0.24935463209687678,1.388879170475657,2.251131179188005,train
0.7182175455004401,0.33098276766338364,0.005443606165322745,train
0.6412311846206311,0.4443652246498472,0.0003222351674219165,train
0.725107337724148,0.3214355830527753,0.15316539556023856,train
0.38088341543930987,0.9652619469041165,0.02896767087856114,train
0.9399773708154887,0.06189947760840516,0.000834994118915934,train
0.5542610387703439,0.5901195140934419,1.3894658352837557,train
0.4590340923033733,0.7786307965091079,1.1450151169478475,train
0.18264467117586028,1.700212701223329,2.6875428367148446,train
0.3345492996744224,1.0949710270915585,0.7083897113715505,train
0.3762331825426837,0.977546161478991,1.76919171531502,train
0.704980634558278,0.3495849452588028,0.005317020070818329,train
0.634132855683056,0.45549679494720907,1.4431692530825457,train
0.8725823933821497,0.13629819568831741,1.052101636503376,train
0.714036044975406,0.3368218347579526,0.031836125783046336,train
0.6919215813499493,0.3682826515344901,0.11553550273595395,train
0.2978207556510281,1.2112634645490101,0.0001388192392719323,train
0.1554808593329574,1.8612326460455635,0.6509165418691433,train
0.7536271162348429,0.28285757410241097,3.4922706065381064e-05,train
0.3124400653774281,1.163342618992117,0.002238552764367667,train
0.7687180979528951,0.26303095932036,0.0030703390163520404,train
0.23785156793761952,1.4361084639976809,2.3468475977791003,train
0.28977796001756784,1.2386403043770295,0.8583285172259948,train
0.21301407806248548,1.546397021266764,1.7566893106168309,train
0.24653356744660757,1.4002571185165507,2.2740547976817203,train
0.19211250541467706,1.6496741128637786,2.1433514627049783,train
0.6198036638237132,0.4783525223460041,0.04316022104056692,train
0.3267975217077809,1.1184144995385665,1.0643651629172632,train
0.8940934630235329,0.11194496450399394,3.710770860121255e-05,train
0.4622256532007293,0.7717020803005569,0.3057725575568329,train
0.18865110131280774,1.667855994726108,1.751470219823204,train
0.43485903338650045,0.8327333615930826,1.3386574531563022,train
0.788146085647789,0.23807181842856223,0.0012419630492531437,train
0.3150853593769537,1.1549116947164757,1.5581878675339553,train
0.22193670793707782,1.505363037140945,0.41960292323383497,train
0.7209248185954498,0.32722042092679665,0.00022060078925602463,train
0.41904392458920203,0.8697795325993486,0.000578479029613978,train
0.18252258514778333,1.7008813593820853,2.064025178469762,train
0.3662436454765552,1.0044564690360387,0.04699996519651927,train
0.4185740822488173,0.8709013862028433,0.4292527973406253,train
0.18468016915155427,1.6891297654267536,1.5702849300517268,train
0.15521310026725615,1.8629562658567465,2.4231652176949723,train
0.3762331825426837,0.977546161478991,0.04976555235230469,train
0.1474597535950873,1.9141999974169608,2.590163298619504,train
0.49511164728945106,0.7029719917663427,1.642176856855378,train
0.28531740563029134,1.2541530144557422,0.02687202838937807,train
0.3683364643382374,0.9987584532687194,1.7411912726598542,train
0.8913034169695945,0.11507037416090943,0.04308544295294294,train
0.17000493768825592,1.771927797128645,2.6151037442361393,train
0.17182517275513173,1.7612777565617233,1.7869531001163133,train
0.28383889016255975,1.25934848994974,1.5513601182645482,train
0.7354751774930923,0.3072384886697903,0.017302242190351678,train
0.306457339110861,1.1826767205335715,0.6086677729763086,train
0.11652341266963138,2.149663059046269,2.1316689420690667,train
0.23421245028879514,1.4515266683058283,0.24152959744527241,train
0.32844804823229434,1.1133766020199825,2.0523005717936176,train
0.4633508865451339,0.7692706576133284,0.0659127737188669,train
0.9292587826238942,0.0733680185458132,0.00024640028864971884,train
0.5362871295301187,0.6230855719198297,0.10599420503597093,train
0.3598516229410323,1.022063490989773,0.9692827488967923,train
0.42867452730151,0.8470573256144883,0.6235242553526689,train
0.6485143148462145,0.4330712016894389,4.646785820430101e-05,train
0.17529685897494177,1.7412744052135278,0.10739465833935435,train
0.21930147980254788,1.5173078757354255,1.4782923471768528,train
0.17531442094354655,1.7411742260714105,0.005816310438840565,train
0.17518788166620378,1.7418962714439983,2.1316599882368754,train
0.7083531666054629,0.34481248677012516,0.0067291853211558636,train
0.3063754057229822,1.1829441128655174,0.0005585027239409798,train
0.35224456612374133,1.0434295545146919,1.9515877812164772,train
0.44419636405211704,0.8114885529400087,0.06437973218407948,train
0.7873219215591808,0.2391180652073198,0.14927921485495813,train
0.6743570019673919,0.39399563178943364,0.00018438146977209328,train
0.2964085550998188,1.2160165226170314,1.9735230569170386,train
0.6290637561963927,0.46352266621586413,1.380910793003281,train
0.6172704059213235,0.4824480918924867,0.007144301305227263,train
0.42236434278423834,0.8618869659103073,1.3677971038070371,train
0.468637125905282,0.7579265287627581,1.6621726828019505,train
0.2785775103302351,1.2780589447632815,1.529798171803196,train
0.3093898415421657,1.173153174148288,0.012876122398875867,train
0.47666644644787476,0.740938306393866,1.5516041474672055,train
0.16407973373554352,1.8074027879914913,2.424047396264163,train
0.7238395831258028,0.32318548141496733,0.03769863981520482,train
0.34867578083081613,1.0536127833168818,1.7588055030392342,train
0.29703740569435355,1.213897203011022,0.24598350733243823,train
0.9626742949163952,0.03804014358679732,0.016005677402571823,train
0.9353338226574647,0.06685178383316832,0.0025405395082005386,train
