theta,m,t,delta,set
1.9661128563728327,2,0.023651533339934475,1.0,train
1.9661128563728327,3,0.073283063010076,1.0,train
0.7985076962177716,0,3.57758392840048,0.0,train
0.7985076962177716,1,1.5455718444053812,1.0,train
0.10536051565782635,1,0.9199295312172887,1.0,train
1.9661128563728327,4,0.44602762629630344,0.0,train
0.7985076962177716,2,0.23517746158506392,1.0,train
1.5141277326297755,0,5.400739566016523,0.0,train
1.5141277326297755,4,0.2704311830946673,0.0,train
2.5257286443082556,3,0.5058607910310817,1.0,train
1.5141277326297755,2,0.8366547732077534,1.0,train
1.5141277326297755,0,2.8948709628926226,0.0,train
1.9661128563728327,3,0.011093490049918133,1.0,train
2.5257286443082556,5,0.08008356334305701,1.0,train
2.5257286443082556,2,0.19346656509448554,1.0,train
2.5257286443082556,5,0.06708127397219252,1.0,train
0.10536051565782635,1,2.6467874886494065,1.0,train
0.7985076962177716,0,4.871608870827709,0.0,train
0.7985076962177716,1,1.143193211376709,1.0,train
0.10536051565782635,0,4.95216817135055,0.0,train
0.10536051565782635,1,0.014211147376578763,1.0,train
0.7985076962177716,0,2.269637438506212,0.0,train
0.10536051565782635,0,1.797241482117742,0.0,train
1.5141277326297755,0,1.9902846269488732,0.0,train
0.7985076962177716,1,1.458140945866413,1.0,train
0.7985076962177716,0,0.9757642336204897,0.0,train
1.9661128563728327,0,1.5907155862826878,0.0,train
0.7985076962177716,2,0.992206697152009,1.0,train
1.9661128563728327,1,0.07712746810564065,1.0,train
0.10536051565782635,0,2.7238748189644495,0.0,train
1.5141277326297755,0,0.9215541329138759,0.0,train
2.5257286443082556,1,0.029091775507881897,1.0,train
0.7985076962177716,2,1.9701219678034874,1.0,train
0.7985076962177716,0,1.2872470106378953,0.0,train
0.7985076962177716,1,2.3826711895571724,1.0,train
2.5257286443082556,3,0.06290943668384094,1.0,train
1.9661128563728327,0,5.60978729477874,0.0,train
0.7985076962177716,0,5.694046515208187,0.0,train
0.10536051565782635,0,3.0022807381929857,0.0,train
2.5257286443082556,5,0.40349852144171594,1.0,train
1.5141277326297755,0,1.0771224720922177,0.0,train
1.5141277326297755,1,0.6960139443600667,1.0,train
0.10536051565782635,0,3.70802330407008,0.0,train
1.9661128563728327,1,1.66644877842828,1.0,train
1.9661128563728327,4,0.11961534217913053,1.0,train
2.5257286443082556,5,0.01000375190817719,1.0,train
2.5257286443082556,2,0.1273279248483753,1.0,train
2.5257286443082556,1,0.01071861756869511,1.0,train
2.5257286443082556,4,0.049263006790228346,1.0,train
0.10536051565782635,0,4.295792802487815,0.0,train
0.7985076962177716,1,0.3340682062217507,1.0,train
0.10536051565782635,0,5.488340145910307,0.0,train
1.9661128563728327,2,0.6210681064542921,1.0,train
0.10536051565782635,0,3.861749831024752,0.0,train
