theta,m,t,delta,set
0.10536051565782635,0,2.6189312959176325,0.0,train
0.7985076962177716,0,3.2825012963292997,0.0,train
2.5257286443082556,4,0.18951773257850776,1.0,train
0.10536051565782635,0,4.73037829499288,0.0,train
0.7985076962177716,1,0.01629208401728266,1.0,train
0.10536051565782635,0,1.3648102090956071,0.0,train
0.7985076962177716,0,3.2087306528334327,0.0,train
2.5257286443082556,4,0.03164342688425264,1.0,train
1.5141277326297755,2,0.6351003699196397,1.0,train
0.10536051565782635,0,5.880565926771924,0.0,train
2.5257286443082556,4,0.47363427276121467,1.0,train
0.10536051565782635,0,2.5836398166091117,0.0,train
1.9661128563728327,2,0.4977570775563399,1.0,train
0.7985076962177716,1,0.5951413008160722,0.0,train
1.5141277326297755,0,4.528751464023333,0.0,train
0.7985076962177716,0,1.8171506661025358,0.0,train
0.7985076962177716,1,0.5372889147563165,0.0,train
0.7985076962177716,0,1.6296117918538158,0.0,train
1.9661128563728327,0,0.3053854973538057,0.0,train
1.5141277326297755,0,4.925684961400538,0.0,train
0.7985076962177716,1,1.3384376519948944,1.0,train
1.9661128563728327,2,0.26618543068673906,1.0,train
1.9661128563728327,1,0.3089398154772251,1.0,train
0.7985076962177716,2,0.13592974670439853,1.0,train
2.5257286443082556,4,0.17826763359535738,1.0,train
2.5257286443082556,6,0.4665215905513159,1.0,train
1.5141277326297755,0,3.694308077877449,0.0,train
1.9661128563728327,1,0.3832571717633646,0.0,train
1.5141277326297755,5,0.045593888891309886,0.0,train
0.10536051565782635,0,2.523197298129957,0.0,train
0.7985076962177716,1,0.4839926693722581,1.0,train
1.5141277326297755,1,0.9741588923622593,1.0,train
0.10536051565782635,0,5.141897596359688,0.0,train
1.5141277326297755,0,4.471285893512704,0.0,train
2.5257286443082556,2,0.8564261844903996,1.0,train
0.7985076962177716,2,0.5012210188690905,1.0,train
1.9661128563728327,3,0.3345284843427638,1.0,train
0.7985076962177716,0,3.7486681690882833,0.0,train
1.9661128563728327,5,0.587940306695856,1.0,train
1.9661128563728327,3,0.005636759270050293,1.0,train
0.10536051565782635,0,4.063443382900424,0.0,train
1.9661128563728327,3,0.15729461306735307,1.0,train
0.10536051565782635,0,5.000760797079558,0.0,train
0.10536051565782635,0,4.10705145490887,0.0,train
1.5141277326297755,1,0.9106255187647012,1.0,train
0.7985076962177716,0,3.822560403130314,0.0,train
1.9661128563728327,3,0.054984341777029544,1.0,train
2.5257286443082556,4,0.17260679787199013,1.0,train
0.7985076962177716,1,1.7362246028094557,1.0,train
1.5141277326297755,1,0.255458435821356,1.0,train
0.10536051565782635,0,0.8155149123743568,0.0,train
2.5257286443082556,3,0.3486701403443458,1.0,train
0.7985076962177716,0,1.6598364841679052,0.0,train
1.5141277326297755,1,3.799754989806742,0.0,train
1.9661128563728327,3,0.060212157648788095,1.0,train
1.5141277326297755,0,3.6292408084650347,0.0,train
0.7985076962177716,1,1.1398278455809394,1.0,train
1.9661128563728327,2,0.11002677047877622,1.0,train
2.5257286443082556,4,0.2896676785496805,1.0,train
2.5257286443082556,1,0.7188431971695463,1.0,train
1.9661128563728327,2,0.5977359148516439,1.0,train
0.10536051565782635,0,3.141256095718715,0.0,train
2.5257286443082556,2,0.0013409129096008568,1.0,train
2.5257286443082556,3,0.5162417121542807,1.0,train
0.10536051565782635,0,2.42700824036974,0.0,train
1.5141277326297755,1,0.5073040809475454,1.0,train
0.7985076962177716,1,0.03440523865074674,0.0,train
2.5257286443082556,1,0.12342391207432768,0.0,train
0.10536051565782635,0,5.857456132204189,0.0,train
0.7985076962177716,1,1.2468451059748968,1.0,train
0.7985076962177716,0,3.7051864250646824,0.0,train
2.5257286443082556,3,0.12354357906307316,1.0,train
0.10536051565782635,0,5.8920401316209405,0.0,train
0.10536051565782635,0,5.221463561659661,0.0,train
0.7985076962177716,2,0.731965819949,1.0,train
0.10536051565782635,0,2.6295059664892104,0.0,train
0.7985076962177716,0,0.8645123504322436,0.0,train
0.7985076962177716,0,5.420496405750275,0.0,train
0.7985076962177716,0,2.284059578126361,0.0,train
1.5141277326297755,1,2.204188435619789,1.0,train
1.9661128563728327,4,0.014766771686932821,1.0,train
0.10536051565782635,0,5.519690827679218,0.0,train
1.9661128563728327,3,0.08350288847647312,1.0,train
1.9661128563728327,2,2.008695690741974,1.0,train
1.5141277326297755,0,3.094457664207847,0.0,train
0.7985076962177716,1,1.2232310394050925,1.0,train
1.9661128563728327,4,0.0775864065306485,1.0,train
2.5257286443082556,1,0.01617280907303476,1.0,train
0.7985076962177716,0,3.7008051542371403,0.0,train
1.5141277326297755,4,0.6769005339129407,1.0,train
0.7985076962177716,1,0.5709542432695648,1.0,train
1.9661128563728327,1,0.10778674679257,1.0,train
0.7985076962177716,0,0.29266610926473224,0.0,train
1.9661128563728327,3,0.21772159325689794,1.0,train
2.5257286443082556,1,0.09686605570552798,1.0,train
0.7985076962177716,3,0.3024659361362166,1.0,train
0.10536051565782635,0,1.3545169373110217,0.0,train
2.5257286443082556,4,0.09856723481084412,1.0,train
2.5257286443082556,2,0.08841262878057658,1.0,train
0.7985076962177716,0,2.143723705270403,0.0,train
1.9661128563728327,0,5.652495803936679,0.0,train
1.9661128563728327,4,0.13590964487812168,1.0,train
1.5141277326297755,2,0.04449981089976042,1.0,train
2.5257286443082556,2,0.11248437427504879,1.0,train
1.9661128563728327,3,0.07553731826949316,1.0,train
0.7985076962177716,1,2.0135753051378056,1.0,train
1.9661128563728327,2,0.2871053556635266,1.0,train
0.10536051565782635,0,1.9134619000795379,0.0,train
2.5257286443082556,2,0.06088333517844026,1.0,train
1.9661128563728327,1,0.45090544155937273,0.0,train
1.9661128563728327,3,0.30427920636591493,1.0,train
1.9661128563728327,0,2.0820579029324713,0.0,train
0.7985076962177716,0,5.573198983564653,0.0,train
2.5257286443082556,3,0.4492345857081995,1.0,train
2.5257286443082556,2,0.1811201650904653,1.0,train
0.10536051565782635,0,3.0999627304333304,0.0,train
0.10536051565782635,0,1.4990626841008101,0.0,train
0.7985076962177716,1,0.14376075193727034,0.0,train
1.9661128563728327,0,0.0922960606394907,0.0,train
0.7985076962177716,0,4.708364105906812,0.0,train
0.10536051565782635,1,1.5629588673099757,0.0,train
2.5257286443082556,4,0.08933473148132451,1.0,train
0.7985076962177716,0,3.185636141005989,0.0,train
1.9661128563728327,4,0.19877331980961138,1.0,train
1.9661128563728327,3,0.3974105778077188,1.0,train
0.10536051565782635,0,4.663748275896161,0.0,train
2.5257286443082556,2,0.33614893203542595,1.0,train
2.5257286443082556,3,0.5647608102851692,1.0,train
1.5141277326297755,0,3.339475206331802,0.0,train
0.7985076962177716,1,0.14062073678646994,1.0,train
0.7985076962177716,1,1.1886734817963995,1.0,train
2.5257286443082556,1,0.6817477457744506,1.0,train
0.7985076962177716,0,4.270247060017189,0.0,train
2.5257286443082556,3,0.30817881743271613,1.0,train
1.5141277326297755,3,0.3283725709189765,1.0,train
0.10536051565782635,0,1.4860272781284403,0.0,train
0.10536051565782635,0,2.786642381494887,0.0,train
0.7985076962177716,1,0.9060548036608811,1.0,train
1.5141277326297755,2,0.14436459633484386,1.0,train
2.5257286443082556,1,0.23797298479864049,0.0,train
0.10536051565782635,0,0.005648983072620739,0.0,train
1.9661128563728327,2,0.3632518754734848,1.0,train
1.5141277326297755,0,0.6047017996530353,0.0,train
1.5141277326297755,2,0.7213117439626253,1.0,train
1.9661128563728327,3,0.07149898258321899,1.0,train
1.5141277326297755,1,0.080736023494853,1.0,train
1.5141277326297755,3,0.04653993890726375,1.0,train
1.5141277326297755,2,0.054441019729238635,1.0,train
0.7985076962177716,0,5.210946996977379,0.0,train
1.9661128563728327,0,1.4239242382375927,0.0,train
1.9661128563728327,3,0.33225194860677226,1.0,train
1.5141277326297755,1,2.284253264959005,1.0,train
2.5257286443082556,2,0.5312057557871595,1.0,train
1.9661128563728327,0,3.080632474645042,0.0,train
0.7985076962177716,1,0.2648818416267861,1.0,train
0.7985076962177716,0,0.7850222363100174,0.0,train
0.10536051565782635,0,2.5869275060461865,0.0,train
2.5257286443082556,1,0.12676674821815312,1.0,train
1.5141277326297755,0,3.1659668902063327,0.0,train
2.5257286443082556,4,0.37168674342113844,1.0,train
1.9661128563728327,5,0.025411118346027987,1.0,train
1.5141277326297755,2,0.4678384670530215,1.0,train
1.9661128563728327,0,2.7772362573152405,0.0,train
1.9661128563728327,2,0.08034385859959825,1.0,train
0.10536051565782635,0,1.6962637506820397,0.0,train
1.5141277326297755,2,0.26863729537546904,1.0,train
0.7985076962177716,1,0.1926024879001582,1.0,train
1.5141277326297755,0,4.872343840081514,0.0,train
0.7985076962177716,0,1.3088274959595223,0.0,train
1.9661128563728327,2,0.32586683898303,1.0,train
0.10536051565782635,0,1.438840323316013,0.0,train
1.9661128563728327,1,0.6856558160514932,1.0,train
2.5257286443082556,2,0.394793926063955,0.0,train
0.7985076962177716,2,0.6544615746838885,1.0,train
2.5257286443082556,2,0.3206448318574047,1.0,train
1.5141277326297755,2,0.047658859004874925,1.0,train
1.9661128563728327,0,5.081106859201631,0.0,train
0.10536051565782635,0,5.964747287419801,0.0,train
1.9661128563728327,4,0.05693703463515942,1.0,train
0.10536051565782635,0,2.8586372629171093,0.0,train
0.10536051565782635,0,5.109605734860471,0.0,train
0.10536051565782635,0,2.4024423250559446,0.0,train
1.9661128563728327,2,0.3541847525246261,1.0,train
0.7985076962177716,0,2.6220346358575553,0.0,train
0.7985076962177716,0,2.8920934459197833,0.0,train
0.10536051565782635,0,4.238511646969974,0.0,train
0.10536051565782635,0,3.100091320591674,0.0,train
2.5257286443082556,3,0.043696756136197605,1.0,train
0.7985076962177716,0,2.7802962447057933,0.0,train
1.5141277326297755,1,0.9367403552492208,1.0,train
2.5257286443082556,2,0.23055812693200717,1.0,train
0.7985076962177716,2,0.16303902911970206,1.0,train
1.5141277326297755,2,0.8736903584759018,1.0,train
1.5141277326297755,3,0.16604538487629744,1.0,train
1.5141277326297755,1,0.37231822856066854,0.0,train
1.9661128563728327,1,0.4165842090739979,1.0,train
0.10536051565782635,0,1.468562727382685,0.0,train
0.10536051565782635,0,5.071699006099232,0.0,train
2.5257286443082556,2,0.12389688149366179,1.0,train
1.5141277326297755,4,0.2657157314536769,1.0,train
0.10536051565782635,0,0.9836808964000456,0.0,train
1.5141277326297755,3,0.48819771328153266,1.0,train
0.7985076962177716,0,1.8998325525449868,0.0,train
1.5141277326297755,3,0.3062997135634574,1.0,train
1.5141277326297755,1,0.2599443657086599,1.0,train
0.10536051565782635,0,3.5911468077900617,0.0,train
0.10536051565782635,0,0.6601987065932082,0.0,train
2.5257286443082556,0,0.9645060800931939,0.0,train
0.7985076962177716,0,1.0889429869647704,0.0,train
2.5257286443082556,1,0.17935670695857842,1.0,train
