theta,m,t,delta,set
2.5257286443082556,3,0.06522091854943277,1.0,train
0.7985076962177716,1,0.7982039801088622,1.0,train
0.7985076962177716,0,3.8883989254198914,0.0,train
1.9661128563728327,1,0.10403818168471508,1.0,train
1.9661128563728327,2,0.5025597849639374,0.0,train
0.10536051565782635,0,4.0040099237733005,0.0,train
1.5141277326297755,1,1.3055084707105324,0.0,train
1.9661128563728327,3,0.077054077388973,1.0,train
0.10536051565782635,0,4.9798932115208885,0.0,train
1.9661128563728327,2,0.4174460693888506,1.0,train
0.7985076962177716,1,1.3792564487677328,1.0,train
0.7985076962177716,1,0.8054016571901226,1.0,train
1.9661128563728327,5,0.009761927621663188,1.0,train
1.9661128563728327,2,0.4182653493300885,1.0,train
0.7985076962177716,1,0.1771678560234032,1.0,train
1.9661128563728327,1,0.07762082132453123,1.0,train
2.5257286443082556,2,0.014111277063423404,1.0,train
1.9661128563728327,2,2.136513506682817,1.0,train
1.5141277326297755,2,0.007573156514837135,1.0,train
0.7985076962177716,1,2.9265618853452584,0.0,train
1.9661128563728327,3,0.15383871659183637,1.0,train
1.9661128563728327,2,0.08011783599033424,1.0,train
1.9661128563728327,0,3.0453036189095344,0.0,train
1.9661128563728327,0,0.42409619271864507,0.0,train
2.5257286443082556,1,0.06319183914995623,1.0,train
0.7985076962177716,2,0.02823484036557741,1.0,train
0.7985076962177716,3,0.03958097766967218,1.0,train
1.5141277326297755,1,0.765149998898063,1.0,train
0.7985076962177716,0,2.9540896670540366,0.0,train
1.5141277326297755,2,0.43161670203814345,1.0,train
0.7985076962177716,0,4.789597590463594,0.0,train
0.7985076962177716,0,0.9707068010990176,0.0,train
0.7985076962177716,0,2.573896816926945,0.0,train
0.10536051565782635,0,4.949745362026501,0.0,train
2.5257286443082556,3,0.14515182700694731,1.0,train
0.10536051565782635,0,1.037784514265642,0.0,train
2.5257286443082556,2,1.270819756248827,1.0,train
0.10536051565782635,0,0.6917999161108688,0.0,train
0.10536051565782635,0,0.8795106039314626,0.0,train
0.10536051565782635,0,0.47703423599456074,0.0,train
2.5257286443082556,2,1.3499733840069323,1.0,train
2.5257286443082556,2,0.7486156476058747,1.0,train
0.10536051565782635,1,0.14686238807447985,1.0,train
1.5141277326297755,1,0.1019016957635197,0.0,train
1.5141277326297755,1,1.7675928639546739,1.0,train
2.5257286443082556,2,0.5206300098125315,1.0,train
1.5141277326297755,1,0.6839696646368316,1.0,train
1.9661128563728327,2,0.05183722396375706,1.0,train
1.9661128563728327,2,0.9207899535143698,0.0,train
2.5257286443082556,1,0.081997904584357,1.0,train
1.9661128563728327,3,0.14760066891577134,1.0,train
1.9661128563728327,3,0.33683105398885677,1.0,train
0.7985076962177716,0,0.1276766071221871,0.0,train
1.5141277326297755,2,2.1024814654526733,1.0,train
1.9661128563728327,1,0.6681388028518482,1.0,train
1.5141277326297755,2,0.8089520704487558,1.0,train
1.9661128563728327,1,1.1486476343033953,1.0,train
1.9661128563728327,2,0.12183307304069033,1.0,train
2.5257286443082556,4,0.1373694884033541,1.0,train
2.5257286443082556,3,0.4824102116758537,1.0,train
0.10536051565782635,0,4.368660394849123,0.0,train
0.7985076962177716,0,3.963574039307627,0.0,train
1.9661128563728327,3,0.4036472993299956,1.0,train
0.10536051565782635,0,2.8655391985751293,0.0,train
1.5141277326297755,1,1.7336040217885298,1.0,train
1.9661128563728327,2,0.02219786573524572,1.0,train
0.7985076962177716,0,1.056182379108395,0.0,train
0.10536051565782635,0,0.3295916183547831,0.0,train
0.10536051565782635,0,1.8581646786848658,0.0,train
1.9661128563728327,1,1.636171444648226,1.0,train
0.10536051565782635,0,1.6730660276586822,0.0,train
0.7985076962177716,0,1.0945322794513725,0.0,train
1.9661128563728327,1,0.6712266061682979,1.0,train
2.5257286443082556,2,0.4172929648724896,1.0,train
1.9661128563728327,1,0.11929771570169485,1.0,train
0.7985076962177716,1,1.151051256186602,1.0,train
1.9661128563728327,1,1.7494290562471833,1.0,train
2.5257286443082556,2,0.15143171657908105,0.0,train
0.7985076962177716,1,1.1200683340975257,1.0,train
1.9661128563728327,1,0.495039833893855,1.0,train
0.7985076962177716,0,5.886704101610509,0.0,train
2.5257286443082556,2,1.1250803133289533,1.0,train
0.10536051565782635,0,4.7117832121886725,0.0,train
1.9661128563728327,1,0.7952744468892272,1.0,train
2.5257286443082556,4,0.5660806135867366,1.0,train
0.10536051565782635,1,0.034034265480052284,0.0,train
2.5257286443082556,4,0.27369900697150085,1.0,train
2.5257286443082556,4,0.14260814712036396,1.0,train
0.7985076962177716,1,0.13858088655740344,1.0,train
0.10536051565782635,0,0.1832832942932825,0.0,train
0.10536051565782635,0,4.383631515830571,0.0,train
0.10536051565782635,0,1.2685610356210615,0.0,train
0.10536051565782635,0,4.44269457095273,0.0,train
1.5141277326297755,1,0.526756427484004,0.0,train
2.5257286443082556,2,2.3052476330545106,1.0,train
1.5141277326297755,1,0.7205397343127404,1.0,train
0.10536051565782635,0,5.252787071857912,0.0,train
0.10536051565782635,1,0.398584077493537,1.0,train
0.10536051565782635,1,0.9391770682479063,1.0,train
2.5257286443082556,2,0.5772725152982234,1.0,train
1.5141277326297755,2,0.08506241026764616,1.0,train
2.5257286443082556,1,0.849594052738606,1.0,train
0.7985076962177716,1,0.4071369149503258,1.0,train
2.5257286443082556,0,5.109698786842917,0.0,train
0.10536051565782635,0,5.077700984092132,0.0,train
1.5141277326297755,3,0.03781280527394071,1.0,train
2.5257286443082556,4,0.8771734016807262,1.0,train
0.7985076962177716,1,1.6373345784067612,1.0,train
1.5141277326297755,2,1.0285058010692703,1.0,train
0.7985076962177716,0,4.136974403001671,0.0,train
1.5141277326297755,1,0.40255974581718384,1.0,train
1.5141277326297755,4,0.14641464979689037,1.0,train
1.5141277326297755,1,0.566369905445537,1.0,train
1.9661128563728327,2,0.43811142267367975,1.0,train
1.5141277326297755,1,1.4618327751776805,1.0,train
1.5141277326297755,0,3.7864074432227577,0.0,train
2.5257286443082556,5,0.06292189113394406,1.0,train
0.7985076962177716,0,1.730922754937594,0.0,train
0.10536051565782635,0,5.852435633945992,0.0,train
1.9661128563728327,2,0.5253435707251777,1.0,train
0.7985076962177716,1,2.0956871425241865,1.0,train
1.9661128563728327,4,0.1992362547893047,1.0,train
2.5257286443082556,3,0.16732178357720642,1.0,train
0.10536051565782635,0,2.1451847523592447,0.0,train
0.7985076962177716,0,4.081270112720858,0.0,train
2.5257286443082556,0,4.776816581605494,0.0,train
0.7985076962177716,1,0.38644736515656286,1.0,train
2.5257286443082556,3,0.01311832852460334,1.0,train
0.7985076962177716,1,0.003710219331841041,1.0,train
0.10536051565782635,0,1.0058387482873938,0.0,train
0.7985076962177716,3,0.3502724617212991,1.0,train
1.9661128563728327,1,0.8587167626181785,1.0,train
1.5141277326297755,1,0.09428970772637421,1.0,train
0.7985076962177716,0,5.692644757595142,0.0,train
2.5257286443082556,4,0.09317800010565083,1.0,train
1.5141277326297755,2,1.1422417480745406,1.0,train
0.7985076962177716,0,2.4418137444483525,0.0,train
0.10536051565782635,0,0.10164719402964839,0.0,train
0.7985076962177716,0,2.713223951456712,0.0,train
0.10536051565782635,1,0.10550704369019769,1.0,train
0.10536051565782635,0,0.5666380415113978,0.0,train
1.5141277326297755,1,1.7535613452297585,1.0,train
1.5141277326297755,2,0.46323331672495516,0.0,train
0.7985076962177716,2,0.35576924037842306,1.0,train
0.10536051565782635,0,3.9280835665270253,0.0,train
0.7985076962177716,1,0.6406534829790465,1.0,train
0.10536051565782635,0,3.613325341192857,0.0,train
2.5257286443082556,4,0.21246059988178004,1.0,train
1.9661128563728327,4,0.06501980866944715,1.0,train
0.7985076962177716,0,4.9420645023245395,0.0,train
0.7985076962177716,0,2.410843311713066,0.0,train
1.5141277326297755,0,5.226541897038912,0.0,train
0.10536051565782635,0,2.132841308582638,0.0,train
1.9661128563728327,2,0.9009367594993828,1.0,train
1.9661128563728327,0,2.6187527120253957,0.0,train
1.5141277326297755,2,0.47290406463625084,1.0,train
1.9661128563728327,2,0.7963215068326167,1.0,train
1.5141277326297755,1,0.1292998710426181,1.0,train
1.9661128563728327,0,1.3215672322600462,0.0,train
0.7985076962177716,1,2.792821545550194,1.0,train
1.9661128563728327,1,0.8315983402132412,1.0,train
0.10536051565782635,0,2.889318985364857,0.0,train
0.10536051565782635,0,1.4092133659861499,0.0,train
0.7985076962177716,1,0.12750050192222004,1.0,train
1.9661128563728327,0,1.4172807303171797,0.0,train
2.5257286443082556,4,0.0654795729453927,1.0,train
2.5257286443082556,1,0.5442020605103574,1.0,train
0.10536051565782635,0,5.5932703669596835,0.0,train
0.7985076962177716,0,2.2923387802371407,0.0,train
0.10536051565782635,0,2.0306556880535016,0.0,train
2.5257286443082556,4,0.17549523974675707,0.0,train
1.5141277326297755,1,0.30020327419647086,0.0,train
2.5257286443082556,2,0.30793875756434025,1.0,train
1.5141277326297755,0,1.680320019960618,0.0,train
1.9661128563728327,4,0.04686590957373246,1.0,train
0.7985076962177716,0,3.5823531382087035,0.0,train
1.9661128563728327,2,0.23603033354938055,1.0,train
1.9661128563728327,2,0.12996445208979668,1.0,train
0.10536051565782635,0,5.759987947349787,0.0,train
0.10536051565782635,0,1.2302366809132192,0.0,train
1.9661128563728327,2,0.01518170629802567,1.0,train
1.9661128563728327,2,1.0679395321267626,1.0,train
2.5257286443082556,1,0.05691626793357439,1.0,train
2.5257286443082556,6,0.04867489257880786,0.0,train
2.5257286443082556,2,0.06183255819390334,1.0,train
1.5141277326297755,0,4.856143727071897,0.0,train
1.9661128563728327,3,0.21572255484191755,1.0,train
0.10536051565782635,0,4.86431241756787,0.0,train
1.9661128563728327,4,0.041822706482962685,1.0,train
2.5257286443082556,3,0.09543292275146159,1.0,train
1.9661128563728327,2,0.5423588310389142,1.0,train
1.9661128563728327,3,0.17993247445710675,1.0,train
1.9661128563728327,1,1.0283144219388827,1.0,train
1.5141277326297755,3,0.335478557416359,1.0,train
0.10536051565782635,0,2.650036696350273,0.0,train
2.5257286443082556,5,0.02672420754837502,1.0,train
2.5257286443082556,3,0.1323501037241097,0.0,train
0.7985076962177716,1,0.8712406715011143,1.0,train
1.9661128563728327,1,0.46748438987473084,1.0,train
2.5257286443082556,0,1.3620626179447513,0.0,train
1.9661128563728327,1,1.7557027206592208,1.0,train
0.7985076962177716,2,0.4515698366098969,1.0,train
1.5141277326297755,0,5.455464475338461,0.0,train
1.5141277326297755,0,5.23302311738819,0.0,train
0.7985076962177716,0,1.543673500018801,0.0,train
1.9661128563728327,3,0.28976944600800486,1.0,train
1.9661128563728327,1,0.9160270329610342,1.0,train
2.5257286443082556,1,1.921017968335442,1.0,train
0.7985076962177716,1,0.1303349184494662,0.0,train
2.5257286443082556,2,0.006022876699055759,1.0,train
0.7985076962177716,0,0.8386241998127353,0.0,train
1.9661128563728327,4,0.6281168687245402,1.0,train
2.5257286443082556,0,3.98107086334819,0.0,train
0.10536051565782635,0,4.879308191632349,0.0,train
0.10536051565782635,0,4.272904067026576,0.0,train
0.7985076962177716,1,1.0827378291910341,1.0,train
2.5257286443082556,6,0.020828649193628493,1.0,train
1.9661128563728327,3,0.013163662661679284,1.0,train
2.5257286443082556,1,1.7634414797363434,1.0,train
2.5257286443082556,0,0.3504732376455628,0.0,train
0.7985076962177716,1,0.6702266048152798,1.0,train
1.5141277326297755,2,0.2711440438491734,1.0,train
0.7985076962177716,2,0.28740540959043276,1.0,train
1.5141277326297755,2,0.3876291183540334,1.0,train
2.5257286443082556,4,0.4681101550971353,1.0,train
1.9661128563728327,5,0.02148802470349631,1.0,train
0.10536051565782635,0,0.2658908264919475,0.0,train
0.7985076962177716,1,1.6606622481405398,1.0,train
2.5257286443082556,3,0.16133527116850588,1.0,train
0.7985076962177716,0,5.142215736137892,0.0,train
0.7985076962177716,1,1.3677655583484907,1.0,train
0.10536051565782635,0,1.9297174012906317,0.0,train
0.10536051565782635,0,0.41169498705373386,0.0,train
0.7985076962177716,3,0.03991481413023831,1.0,train
1.9661128563728327,1,0.4183665887424267,1.0,train
0.10536051565782635,1,0.04888451742154089,1.0,train
0.7985076962177716,1,0.9399235808535614,1.0,train
1.9661128563728327,1,1.5460340950413491,1.0,train
1.5141277326297755,1,0.6584256605765526,1.0,train
1.9661128563728327,1,0.15472759497101846,1.0,train
0.10536051565782635,0,4.445930904600498,0.0,train
0.7985076962177716,1,0.11675146901647473,1.0,train
0.10536051565782635,1,1.052272296188312,0.0,train
0.10536051565782635,0,3.35985842157581,0.0,train
0.7985076962177716,2,0.42840764684941274,1.0,train
0.7985076962177716,2,0.0672162401936455,1.0,train
0.7985076962177716,0,4.028072986081978,0.0,train
1.5141277326297755,4,0.4239309757029628,1.0,train
2.5257286443082556,2,0.013333620314021064,1.0,train
2.5257286443082556,4,0.16732351168995177,1.0,train
0.10536051565782635,0,4.083891718189017,0.0,train
0.10536051565782635,0,1.0105535979728646,0.0,train
0.7985076962177716,2,0.7154324430121202,1.0,train
2.5257286443082556,2,0.19044765811508643,1.0,train
1.9661128563728327,2,0.12414288424422744,1.0,train
2.5257286443082556,3,0.06048015679263378,1.0,train
0.10536051565782635,0,0.5503362351887395,0.0,train
0.7985076962177716,2,0.04594063441906234,1.0,train
0.7985076962177716,1,0.1790489172823868,1.0,train
2.5257286443082556,1,0.4643782785242204,1.0,train
1.9661128563728327,3,0.06063944846451975,1.0,train
2.5257286443082556,3,0.19500258104745427,1.0,train
1.9661128563728327,1,0.9061674778776128,1.0,train
0.10536051565782635,0,0.4692030497062931,0.0,train
1.5141277326297755,4,0.058008782028533684,1.0,train
0.10536051565782635,0,1.3086833057604237,0.0,train
1.9661128563728327,0,3.3527086248398126,0.0,train
2.5257286443082556,1,0.10938551020246923,1.0,train
0.7985076962177716,0,5.505211303586238,0.0,train
0.7985076962177716,1,1.0019793186675563,1.0,train
2.5257286443082556,2,0.19704242045405468,1.0,train
0.10536051565782635,0,1.266888177479152,0.0,train
1.5141277326297755,1,0.5837609677495113,0.0,train
0.10536051565782635,0,4.932055517579432,0.0,train
2.5257286443082556,2,0.29000115789002123,1.0,train
2.5257286443082556,3,0.28252226796286756,1.0,train
2.5257286443082556,4,0.49318163661191683,1.0,train
1.5141277326297755,1,0.09966886464786888,1.0,train
2.5257286443082556,4,0.10292808980609527,1.0,train
2.5257286443082556,3,0.2987284465478125,1.0,train
0.10536051565782635,2,0.4966405648076563,1.0,train
1.9661128563728327,1,1.3696569103328606,1.0,train
2.5257286443082556,1,0.010015467950392525,1.0,train
1.9661128563728327,2,0.08219080093239609,1.0,train
0.10536051565782635,0,3.1536591522892623,0.0,train
0.7985076962177716,0,5.3302441010089945,0.0,train
1.5141277326297755,2,0.6703996788132077,1.0,train
1.9661128563728327,2,0.5239465250725337,1.0,train
0.10536051565782635,0,3.3183264321048282,0.0,train
1.9661128563728327,3,0.3447431234628533,0.0,train
0.10536051565782635,0,5.61914396755844,0.0,train
2.5257286443082556,3,0.19820046751541226,1.0,train
2.5257286443082556,2,0.05112926474121604,0.0,train
1.9661128563728327,1,0.02579272538787314,0.0,train
2.5257286443082556,0,4.408874134942057,0.0,train
1.5141277326297755,3,0.14458309055083074,1.0,train
0.10536051565782635,0,0.1968642816574533,0.0,train
0.10536051565782635,0,5.54003948553012,0.0,train
1.9661128563728327,1,0.5744293498350128,1.0,train
2.5257286443082556,5,0.34392328640768033,1.0,train
1.5141277326297755,1,1.6393950896031013,1.0,train
1.9661128563728327,2,0.5396879381272597,1.0,train
0.7985076962177716,1,0.33067283543654097,1.0,train
1.5141277326297755,2,2.451749967424059,1.0,train
1.9661128563728327,1,0.2214217326317133,1.0,train
0.7985076962177716,0,4.597663739395279,0.0,train
1.5141277326297755,2,0.7029039421980292,1.0,train
0.10536051565782635,1,0.07079353828294081,1.0,train
2.5257286443082556,3,0.32470903473014245,1.0,train
1.5141277326297755,1,1.0728818836825729,0.0,train
1.9661128563728327,0,2.8023046884769833,0.0,train
2.5257286443082556,5,0.15898613907893658,1.0,train
1.5141277326297755,1,0.8635185201009301,1.0,train
0.10536051565782635,1,1.6313410118096372,0.0,train
2.5257286443082556,4,0.10640460896107362,1.0,train
0.7985076962177716,1,0.020638018670536124,1.0,train
0.10536051565782635,0,1.9525712387274632,0.0,train
0.10536051565782635,0,0.1869277901432027,0.0,train
0.10536051565782635,0,4.643255426391352,0.0,train
0.10536051565782635,0,4.588429433377236,0.0,train
0.7985076962177716,1,4.69600995923074,1.0,train
0.7985076962177716,0,4.211864846245467,0.0,train
0.7985076962177716,2,0.1234791303851703,1.0,train
1.5141277326297755,3,0.010849318507017758,0.0,train
1.9661128563728327,0,3.449667791618772,0.0,train
0.10536051565782635,0,3.54412449836453,0.0,train
0.7985076962177716,0,5.474185714137512,0.0,train
1.9661128563728327,7,0.0215613378716335,1.0,train
0.10536051565782635,0,4.185388672877188,0.0,train
2.5257286443082556,7,0.029794991532669016,1.0,train
2.5257286443082556,3,0.2531830354120733,1.0,train
1.9661128563728327,2,0.2954172155269327,1.0,train
1.5141277326297755,2,0.18480158488371015,1.0,train
1.5141277326297755,1,1.7505377245042142,1.0,train
0.10536051565782635,0,5.906057009086901,0.0,train
2.5257286443082556,1,0.08863527261766556,1.0,train
1.5141277326297755,1,0.30191733249693964,1.0,train
1.5141277326297755,1,1.4002003944236197,1.0,train
2.5257286443082556,5,0.032846424974419614,1.0,train
1.5141277326297755,1,0.03597481739182964,1.0,train
1.5141277326297755,3,0.3891242194180986,1.0,train
0.7985076962177716,0,3.428422371249387,0.0,train
0.10536051565782635,0,0.9730930039628432,0.0,train
0.10536051565782635,0,5.71117603031699,0.0,train
2.5257286443082556,4,0.022432476654775456,1.0,train
0.10536051565782635,0,4.399486691562494,0.0,train
2.5257286443082556,2,0.36131035273390183,1.0,train
2.5257286443082556,1,0.635959563362909,1.0,train
0.10536051565782635,0,2.011622347652657,0.0,train
1.5141277326297755,3,0.8289688806780371,1.0,train
1.9661128563728327,4,0.10073236123454074,1.0,train
1.5141277326297755,4,0.4968562038063747,1.0,train
0.10536051565782635,0,3.9956710171510146,0.0,train
2.5257286443082556,5,0.20244039052332782,1.0,train
0.7985076962177716,0,3.6175490007073794,0.0,train
0.7985076962177716,0,1.2039601396113009,0.0,train
0.10536051565782635,0,0.31446890271384187,0.0,train
1.5141277326297755,0,5.361190632896308,0.0,train
0.10536051565782635,0,4.279005386291042,0.0,train
0.7985076962177716,1,0.3070350745614061,0.0,train
1.5141277326297755,0,5.8969755003697415,0.0,train
0.7985076962177716,0,0.9054742615483848,0.0,train
0.10536051565782635,0,5.40327710453777,0.0,train
2.5257286443082556,1,0.4272385956053104,1.0,train
1.9661128563728327,1,0.1580006550485087,0.0,train
1.9661128563728327,6,0.4367684978242149,1.0,train
0.10536051565782635,0,2.9640255257929953,0.0,train
1.9661128563728327,2,0.7672277054498567,1.0,train
2.5257286443082556,5,0.022215983826672225,1.0,train
0.7985076962177716,1,1.6028488400326026,1.0,train
1.5141277326297755,3,0.3032342818596049,1.0,train
0.10536051565782635,0,1.0943926975096576,0.0,train
0.10536051565782635,0,2.059597537373506,0.0,train
1.5141277326297755,1,1.405578667902201,1.0,train
1.9661128563728327,7,0.06991902580596765,0.0,train
1.9661128563728327,2,0.028294758158018945,1.0,train
2.5257286443082556,2,1.4452300886074498,1.0,train
1.9661128563728327,2,0.8914996295695031,1.0,train
0.7985076962177716,1,0.25069406470271516,1.0,train
1.9661128563728327,0,2.2005810862840836,0.0,train
0.10536051565782635,0,5.359203931178287,0.0,train
0.10536051565782635,0,0.3529110473484798,0.0,train
0.10536051565782635,0,4.703152760898335,0.0,train
1.5141277326297755,1,0.23145394031708957,1.0,train
2.5257286443082556,5,0.16144018236133853,1.0,train
0.10536051565782635,1,0.008012143025226607,1.0,train
0.7985076962177716,0,0.29828747275843037,0.0,train
1.9661128563728327,2,0.20889524570588253,1.0,train
2.5257286443082556,1,0.7036028626064378,1.0,train
1.5141277326297755,1,0.8448461804559131,1.0,train
2.5257286443082556,2,0.6036060956745257,1.0,train
1.5141277326297755,1,0.5316943984780121,1.0,train
1.9661128563728327,1,0.26568854661454294,1.0,train
0.10536051565782635,0,3.6130377828072073,0.0,train
2.5257286443082556,1,1.0531147826681477,1.0,train
1.5141277326297755,2,1.2900706905973072,1.0,train
0.7985076962177716,1,0.5531666272939547,1.0,train
1.5141277326297755,2,0.2746165885486892,1.0,train
2.5257286443082556,3,0.9187878476223896,1.0,train
1.5141277326297755,5,0.018188126691596345,1.0,train
1.5141277326297755,2,0.12614727038023574,1.0,train
0.10536051565782635,0,1.2742645132059336,0.0,train
1.9661128563728327,2,1.36776238825014,1.0,train
2.5257286443082556,2,0.34918367380941745,1.0,train
1.5141277326297755,2,0.421089903147467,1.0,train
0.10536051565782635,1,1.1311451627261015,1.0,train
1.9661128563728327,0,2.1782879622610745,0.0,train
1.5141277326297755,2,0.04452892570238699,1.0,train
1.5141277326297755,2,0.43191367748385723,1.0,train
0.10536051565782635,0,3.248418552542926,0.0,train
1.9661128563728327,4,0.3672853330412858,1.0,train
2.5257286443082556,4,0.07212435189599686,1.0,train
0.7985076962177716,3,0.8457577484327982,1.0,train
1.5141277326297755,2,0.4317821935955861,1.0,train
1.9661128563728327,5,0.41376029009822685,1.0,train
0.10536051565782635,0,2.943634030164883,0.0,train
0.7985076962177716,0,2.6987680875911053,0.0,train
2.5257286443082556,2,0.11389931219369673,1.0,train
0.7985076962177716,1,0.013523773961306988,1.0,train
0.10536051565782635,0,1.6308989162877636,0.0,train
0.10536051565782635,0,4.9682667031414365,0.0,train
0.10536051565782635,0,5.255298184679059,0.0,train
0.10536051565782635,0,1.0713103075484993,0.0,train
0.7985076962177716,0,1.3231072575894376,0.0,train
1.9661128563728327,3,0.538665511638591,1.0,train
0.7985076962177716,1,2.0808739394584244,1.0,train
0.7985076962177716,0,2.753344951638334,0.0,train
1.9661128563728327,4,0.3972239630040829,1.0,train
2.5257286443082556,3,0.042647073538021815,1.0,train
0.7985076962177716,1,0.3324031638283558,1.0,train
1.9661128563728327,2,0.1924017353693814,1.0,train
0.7985076962177716,0,0.6178041257322844,0.0,train
1.5141277326297755,1,0.8349344448342182,0.0,train
1.9661128563728327,2,0.1636355385853289,1.0,train
0.7985076962177716,0,5.398368130182039,0.0,train
0.10536051565782635,0,5.531410388437587,0.0,train
1.9661128563728327,5,0.3008630917307563,1.0,train
2.5257286443082556,3,0.20327445536522246,1.0,train
1.5141277326297755,2,0.06494041968890375,1.0,train
0.7985076962177716,0,5.498117702388893,0.0,train
2.5257286443082556,0,2.6785238003991925,0.0,train
0.10536051565782635,0,3.460350890700052,0.0,train
2.5257286443082556,2,1.7412810254341857,1.0,train
0.7985076962177716,0,5.872625886708079,0.0,train
1.5141277326297755,1,0.17957075863565275,1.0,train
0.7985076962177716,0,0.1345294499932952,0.0,train
1.5141277326297755,2,0.2117750524994877,1.0,train
2.5257286443082556,6,0.31874539684024006,1.0,train
0.10536051565782635,1,1.057795173023337,0.0,train
1.9661128563728327,0,4.022313376122521,0.0,train
1.5141277326297755,0,3.862211764787681,0.0,train
2.5257286443082556,1,2.108579120170907,0.0,train
1.9661128563728327,2,0.24102231030937368,1.0,train
1.9661128563728327,2,0.015555843050562826,1.0,train
0.10536051565782635,0,3.37028912807173,0.0,train
1.9661128563728327,1,0.11198090355793942,1.0,train
0.10536051565782635,0,1.1683434776595032,0.0,train
1.9661128563728327,3,0.057923584512926035,1.0,train
1.9661128563728327,0,3.2687731866296073,0.0,train
0.10536051565782635,0,3.482618297011671,0.0,train
2.5257286443082556,4,0.10950338404503672,1.0,train
1.5141277326297755,1,2.059725218676614,1.0,train
0.10536051565782635,0,3.783927919892716,0.0,train
1.9661128563728327,2,0.2930231619469056,1.0,train
1.9661128563728327,1,0.5134346651882615,1.0,train
