theta,m,t,delta,set
1.9661128563728327,2,0.27838244887241376,1.0,train
0.7985076962177716,0,4.3051535168055715,0.0,train
1.5141277326297755,2,0.507372459710028,1.0,train
0.10536051565782635,0,0.5878874049230112,0.0,train
1.5141277326297755,1,2.0846618398447916,1.0,train
1.9661128563728327,0,3.0463411462472956,0.0,train
0.7985076962177716,0,1.0204650134513653,0.0,train
0.10536051565782635,0,5.473876535030337,0.0,train
0.10536051565782635,1,0.2333202155199703,0.0,train
2.5257286443082556,4,0.30575116754308806,1.0,train
1.9661128563728327,1,2.10108186721552,1.0,train
1.9661128563728327,1,0.14662695816002613,0.0,train
0.10536051565782635,0,1.2874726197854705,0.0,train
1.9661128563728327,1,0.6322569205138979,0.0,train
1.5141277326297755,2,0.7148298208831878,1.0,train
0.10536051565782635,0,4.729417084890763,0.0,train
0.7985076962177716,0,4.773372654164268,0.0,train
0.10536051565782635,0,1.3612445043287895,0.0,train
1.9661128563728327,1,1.375041184094727,0.0,train
0.10536051565782635,1,0.6318581635385393,1.0,train
1.5141277326297755,3,0.24692124244528996,1.0,train
0.7985076962177716,0,2.1240082565899954,0.0,train
0.10536051565782635,1,0.5107176049176247,1.0,train
1.9661128563728327,3,0.09713290593025757,1.0,train
2.5257286443082556,3,0.23308758495302803,1.0,train
1.9661128563728327,1,0.09674530238260712,1.0,train
1.5141277326297755,1,0.1473891373050321,1.0,train
0.7985076962177716,0,0.30805935924880634,0.0,train
1.9661128563728327,3,0.4132445644724106,1.0,train
0.7985076962177716,1,0.34208554662415175,1.0,train
1.5141277326297755,2,0.7060381177739827,1.0,train
2.5257286443082556,3,0.7078389269673987,1.0,train
2.5257286443082556,2,0.5006207931928007,1.0,train
0.10536051565782635,0,2.3679963905747723,0.0,train
1.5141277326297755,0,5.0881363037213285,0.0,train
2.5257286443082556,2,0.3775947782535339,1.0,train
0.10536051565782635,0,1.913060938202823,0.0,train
1.9661128563728327,3,0.036124945835059645,1.0,train
1.9661128563728327,3,0.31511100246186136,1.0,train
0.10536051565782635,1,0.1982640215905078,1.0,train
0.7985076962177716,1,0.5758451594165341,0.0,train
1.5141277326297755,4,0.00989223577036448,1.0,train
2.5257286443082556,3,0.2071836579283265,1.0,train
1.9661128563728327,5,0.019407889596546754,1.0,train
0.10536051565782635,0,0.4487511662098276,0.0,train
0.7985076962177716,0,5.9513135553519865,0.0,train
1.9661128563728327,4,0.10666215138542146,1.0,train
0.10536051565782635,0,3.7079989853895308,0.0,train
1.9661128563728327,0,1.8380202034583617,0.0,train
0.10536051565782635,0,3.5655425296334786,0.0,train
0.7985076962177716,0,3.3847393303956075,0.0,train
0.10536051565782635,0,5.679158798233692,0.0,train
1.5141277326297755,2,0.06339738343746087,1.0,train
1.5141277326297755,1,2.5986520864895466,1.0,train
1.9661128563728327,1,0.04664872763193944,1.0,train
0.7985076962177716,0,5.372325369939031,0.0,train
1.9661128563728327,4,0.4359304471395167,1.0,train
0.10536051565782635,0,2.9839463455898807,0.0,train
1.5141277326297755,2,0.5171888760509826,1.0,train
1.5141277326297755,2,0.8668122229781131,1.0,train
0.10536051565782635,0,4.37504070685465,0.0,train
2.5257286443082556,2,0.768619773057993,1.0,train
0.7985076962177716,0,5.077900241592722,0.0,train
1.5141277326297755,2,0.9991270608343721,1.0,train
1.9661128563728327,2,0.22184518805484504,1.0,train
1.9661128563728327,2,0.5732833040210243,1.0,train
0.10536051565782635,0,3.1010006804609738,0.0,train
1.5141277326297755,3,0.6364635147682692,1.0,train
0.7985076962177716,3,0.22631127473757695,1.0,train
0.7985076962177716,1,0.7083194663370502,0.0,train
1.9661128563728327,1,0.5118465521465386,1.0,train
2.5257286443082556,2,0.49124330951855116,1.0,train
1.9661128563728327,3,0.8614579528807745,1.0,train
1.5141277326297755,4,0.15416935240059468,1.0,train
0.7985076962177716,0,1.9418296846021896,0.0,train
