theta,m,t,delta,set
0.7985076962177716,1,1.3258703360616575,1.0,train
1.9661128563728327,3,0.2847220111797596,1.0,train
2.5257286443082556,1,0.6723416708598473,1.0,train
1.9661128563728327,3,0.4808197424218071,1.0,train
2.5257286443082556,0,3.839101152177981,0.0,train
1.5141277326297755,6,0.06903076741398498,1.0,train
1.9661128563728327,0,3.821682909750645,0.0,train
0.10536051565782635,0,4.598758163680254,0.0,train
1.9661128563728327,1,0.3547346496987585,1.0,train
0.7985076962177716,0,0.45452091938388706,0.0,train
0.10536051565782635,0,0.5194069011574789,0.0,train
0.10536051565782635,0,3.7330032490438763,0.0,train
1.9661128563728327,3,0.37336330433464,1.0,train
0.10536051565782635,0,5.724429824791197,0.0,train
1.5141277326297755,2,0.7772836205569131,1.0,train
1.5141277326297755,3,0.29400981833670514,1.0,train
2.5257286443082556,5,0.06672485747572243,1.0,train
2.5257286443082556,4,0.1522800067859052,1.0,train
0.10536051565782635,0,1.4168897299235579,0.0,train
1.5141277326297755,0,1.3054904806064507,0.0,train
0.10536051565782635,0,0.04996104648645572,0.0,train
2.5257286443082556,1,1.7242007042119247,1.0,train
1.5141277326297755,0,3.4981039656500115,0.0,train
1.9661128563728327,1,0.4423847315421095,1.0,train
1.9661128563728327,2,0.2702123239836178,1.0,train
0.7985076962177716,1,1.6248357067281205,1.0,train
0.10536051565782635,0,1.5020854879339842,0.0,train
1.9661128563728327,3,0.12510512880151534,1.0,train
2.5257286443082556,0,3.467233176656727,0.0,train
1.5141277326297755,4,0.4937254074591295,1.0,train
0.7985076962177716,1,0.7071656028612351,1.0,train
2.5257286443082556,5,0.016667035306201866,1.0,train
0.10536051565782635,0,5.677257256200099,0.0,train
2.5257286443082556,3,0.4601751216445369,1.0,train
1.9661128563728327,4,0.16083239700351987,1.0,train
1.9661128563728327,5,0.6594860303626141,1.0,train
1.5141277326297755,0,1.464604047588363,0.0,train
0.10536051565782635,0,0.4855201467939423,0.0,train
2.5257286443082556,1,1.9575952250483752,1.0,train
0.7985076962177716,2,0.09508944716220767,1.0,train
0.10536051565782635,0,4.471280931166197,0.0,train
1.9661128563728327,2,0.44025744785965476,1.0,train
1.5141277326297755,0,4.22805909736771,0.0,train
0.10536051565782635,0,4.034286709713804,0.0,train
2.5257286443082556,3,0.20579565880265113,1.0,train
0.10536051565782635,0,0.8635235570757442,0.0,train
1.9661128563728327,3,0.9102446973345074,1.0,train
1.9661128563728327,3,0.1853722914554873,1.0,train
0.10536051565782635,0,5.085035574661056,0.0,train
1.5141277326297755,0,3.234409389436447,0.0,train
0.7985076962177716,3,0.2583050331664149,1.0,train
1.5141277326297755,2,2.1207889436000396,1.0,train
2.5257286443082556,3,0.39967362677278445,1.0,train
0.7985076962177716,0,1.7108561517402943,0.0,train
1.5141277326297755,1,0.20505940182837473,1.0,train
1.9661128563728327,3,0.5736175144575031,1.0,train
0.10536051565782635,0,1.325437171837009,0.0,train
0.7985076962177716,0,5.350181909712864,0.0,train
0.7985076962177716,2,0.30924142630523677,1.0,train
2.5257286443082556,1,0.3026355164953523,1.0,train
2.5257286443082556,2,0.16675480031728657,1.0,train
1.9661128563728327,3,0.5362518508501116,1.0,train
2.5257286443082556,3,0.0430496532283169,1.0,train
1.9661128563728327,2,0.6282203386149278,1.0,train
1.9661128563728327,5,0.16197726281303745,1.0,train
1.9661128563728327,1,0.25829846522782485,0.0,train
0.10536051565782635,0,5.036603252068323,0.0,train
2.5257286443082556,2,1.0095122547229625,1.0,train
1.5141277326297755,0,3.6188670537785717,0.0,train
1.9661128563728327,4,0.2425943180279198,1.0,train
0.7985076962177716,0,3.409831422510181,0.0,train
2.5257286443082556,1,1.3923521258406724,0.0,train
2.5257286443082556,6,0.18822651793783085,0.0,train
2.5257286443082556,6,0.318035953026965,1.0,train
2.5257286443082556,5,0.10693228156096327,1.0,train
0.7985076962177716,0,4.293557956557429,0.0,train
0.7985076962177716,2,0.24320075243967362,1.0,train
0.7985076962177716,2,0.2965549936323121,1.0,train
1.9661128563728327,3,0.2793560215758727,1.0,train
2.5257286443082556,0,3.948011868669275,0.0,train
0.7985076962177716,0,0.1149535641971271,0.0,train
1.9661128563728327,3,0.5883634080330015,1.0,train
0.7985076962177716,0,3.9184991542504095,0.0,train
0.10536051565782635,0,4.331488198828742,0.0,train
2.5257286443082556,1,0.7317848111297498,0.0,train
1.5141277326297755,2,0.3390939274748202,1.0,train
2.5257286443082556,3,0.3480986026528595,1.0,train
2.5257286443082556,5,0.2382693020236062,1.0,train
0.10536051565782635,2,0.0021949844588740053,0.0,train
2.5257286443082556,0,3.906651990527492,0.0,train
1.9661128563728327,2,0.4405057195231694,1.0,train
2.5257286443082556,1,0.983595771346033,1.0,train
0.10536051565782635,0,3.9884911480137966,0.0,train
1.9661128563728327,2,0.3181279477733682,1.0,train
1.9661128563728327,0,4.03911823304087,0.0,train
1.5141277326297755,3,0.3995154814281093,1.0,train
1.9661128563728327,2,0.493558966098892,1.0,train
2.5257286443082556,2,0.003213079519793549,0.0,train
0.10536051565782635,0,3.857950802359505,0.0,train
0.7985076962177716,0,1.2289176238734032,0.0,train
2.5257286443082556,3,0.22265859995923096,1.0,train
1.5141277326297755,1,0.6548822932649385,1.0,train
0.7985076962177716,1,0.20889190114982661,1.0,train
0.10536051565782635,0,2.2550914842629535,0.0,train
1.5141277326297755,1,1.5717174450672848,0.0,train
0.7985076962177716,1,0.4729691427350884,1.0,train
0.7985076962177716,0,2.5727428575828597,0.0,train
2.5257286443082556,0,1.131436346118734,0.0,train
1.5141277326297755,1,0.5057298030585832,1.0,train
2.5257286443082556,4,0.7005549583057072,1.0,train
2.5257286443082556,3,0.10813583072445289,1.0,train
0.10536051565782635,0,1.4260317614681477,0.0,train
0.10536051565782635,0,0.08596476073317527,0.0,train
1.5141277326297755,2,0.3771627464967392,1.0,train
2.5257286443082556,4,0.1060815080084343,0.0,train
2.5257286443082556,1,1.2215445107583025,0.0,train
1.5141277326297755,3,0.4773800963789908,1.0,train
1.9661128563728327,2,0.5279763897945655,1.0,train
2.5257286443082556,1,1.0336826379708108,1.0,train
