theta,m,t,delta,set
1.9661128563728327,2,0.22734666038358625,1.0,train
1.9661128563728327,2,1.4407040931719346,1.0,train
0.7985076962177716,0,2.34061006133386,0.0,train
1.9661128563728327,2,0.16441630952733932,1.0,train
0.7985076962177716,1,0.44249738629370794,1.0,train
1.5141277326297755,1,0.026224006219164993,1.0,train
1.9661128563728327,2,0.8101217242600715,1.0,train
2.5257286443082556,5,0.005048288061386938,1.0,train
0.7985076962177716,0,4.496669940831584,0.0,train
2.5257286443082556,1,0.8890460456498611,1.0,train
0.10536051565782635,0,3.5192876912348954,0.0,train
1.9661128563728327,1,2.3571484889867196,1.0,train
0.7985076962177716,0,3.4369891602199285,0.0,train
2.5257286443082556,6,0.01127855600292978,1.0,train
2.5257286443082556,2,0.11785219806478812,1.0,train
1.9661128563728327,2,0.475900727467747,1.0,train
1.5141277326297755,2,0.5132753684512454,0.0,train
0.10536051565782635,0,2.6468835112843676,0.0,train
0.10536051565782635,0,0.4351146725988386,0.0,train
0.7985076962177716,1,0.14104857335938206,1.0,train
1.5141277326297755,4,0.1559771939034928,1.0,train
1.5141277326297755,0,5.974011175711233,0.0,train
0.7985076962177716,0,5.168030386518779,0.0,train
1.9661128563728327,1,0.13633228817302812,1.0,train
0.7985076962177716,0,3.1661875194870097,0.0,train
0.10536051565782635,0,0.40920047821813865,0.0,train
1.5141277326297755,2,0.23834556631494913,1.0,train
0.7985076962177716,0,5.5068985518368905,0.0,train
1.5141277326297755,2,0.36096430650779476,1.0,train
0.10536051565782635,0,0.18518313457011426,0.0,train
2.5257286443082556,2,0.5826144672643225,1.0,train
1.9661128563728327,1,0.05505845515717266,1.0,train
1.5141277326297755,1,0.16894655089203392,1.0,train
1.5141277326297755,0,2.8342901725607366,0.0,train
0.7985076962177716,0,4.461426949207858,0.0,train
0.7985076962177716,1,0.3275985998408432,1.0,train
0.7985076962177716,1,0.8363059123122575,1.0,train
1.5141277326297755,1,0.8397377751913577,1.0,train
1.9661128563728327,2,0.03469583663603769,1.0,train
1.9661128563728327,2,0.25841181338428354,1.0,train
1.9661128563728327,3,0.12236284258259915,1.0,train
1.9661128563728327,1,2.022576533330998,1.0,train
0.7985076962177716,1,0.6272213674203801,1.0,train
0.10536051565782635,0,5.221248059057907,0.0,train
2.5257286443082556,1,0.26447302384675997,1.0,train
1.5141277326297755,2,0.24197622197537394,1.0,train
1.9661128563728327,2,0.7212052060088998,1.0,train
0.7985076962177716,0,5.729084037872992,0.0,train
0.10536051565782635,0,1.203136864191147,0.0,train
0.10536051565782635,0,1.806007407342393,0.0,train
2.5257286443082556,4,0.0932183976646243,1.0,train
1.9661128563728327,2,0.18498665716245347,1.0,train
0.7985076962177716,0,0.8212564050860567,0.0,train
1.5141277326297755,1,0.5815587655271925,1.0,train
0.7985076962177716,1,0.03768576285370493,1.0,train
1.5141277326297755,1,2.205384877008701,1.0,train
2.5257286443082556,2,0.22314730906961788,0.0,train
0.7985076962177716,3,0.06838420269335711,1.0,train
1.5141277326297755,0,3.44150707905227,0.0,train
1.9661128563728327,1,0.5763839950619298,1.0,train
0.7985076962177716,0,5.772639590276773,0.0,train
0.10536051565782635,1,0.2014080125390704,1.0,train
2.5257286443082556,3,0.04920341693518527,1.0,train
2.5257286443082556,0,2.6180992418952576,0.0,train
2.5257286443082556,1,0.5912486546511877,1.0,train
1.5141277326297755,0,1.0671716907643654,0.0,train
1.5141277326297755,0,0.5389059046540889,0.0,train
1.5141277326297755,3,0.22193121531033938,1.0,train
0.7985076962177716,2,1.1230307910607809,1.0,train
0.7985076962177716,1,0.37879842451225454,1.0,train
2.5257286443082556,1,0.9893791923269115,1.0,train
1.5141277326297755,3,0.18209979389415554,0.0,train
2.5257286443082556,3,0.5044608483990217,1.0,train
0.7985076962177716,1,0.08227561478362055,1.0,train
1.9661128563728327,2,0.14676620790941566,1.0,train
2.5257286443082556,2,0.7023640991601643,1.0,train
0.7985076962177716,0,3.9495654142526107,0.0,train
1.5141277326297755,0,3.179342681293999,0.0,train
2.5257286443082556,1,1.0046817324798432,1.0,train
2.5257286443082556,2,0.6232465968505613,1.0,train
0.10536051565782635,0,5.118588184677444,0.0,train
1.9661128563728327,1,3.0675303740436086,1.0,train
1.5141277326297755,2,0.6954958121322592,1.0,train
0.10536051565782635,0,2.312528683761644,0.0,train
0.10536051565782635,0,5.662939520632947,0.0,train
1.5141277326297755,2,0.6818400334732713,1.0,train
2.5257286443082556,2,0.15882143116759515,1.0,train
2.5257286443082556,1,0.21161471173874194,1.0,train
0.10536051565782635,0,0.31894392384958503,0.0,train
2.5257286443082556,5,0.12076592422290297,1.0,train
1.9661128563728327,2,0.18749501604223442,1.0,train
1.9661128563728327,3,0.4665425622042392,1.0,train
0.7985076962177716,0,5.450617263209065,0.0,train
1.9661128563728327,2,0.1835100001764493,1.0,train
1.9661128563728327,2,0.580905907531905,0.0,train
1.9661128563728327,2,0.6235705788595476,1.0,train
0.7985076962177716,2,1.491789881496926,1.0,train
1.5141277326297755,1,1.5348163617921182,1.0,train
0.10536051565782635,1,1.1284288057161291,1.0,train
1.5141277326297755,0,0.2579802023015503,0.0,train
1.9661128563728327,4,0.07921906895098887,1.0,train
1.5141277326297755,2,0.8106266969172637,1.0,train
0.10536051565782635,0,5.933820458172212,0.0,train
1.5141277326297755,2,0.1408266909017728,1.0,train
2.5257286443082556,3,0.0308297582196324,1.0,train
2.5257286443082556,3,0.008504432586601806,1.0,train
0.7985076962177716,0,5.7372867848093945,0.0,train
2.5257286443082556,2,0.3059835992011434,1.0,train
1.9661128563728327,2,0.41396419901542514,1.0,train
1.9661128563728327,1,1.8473014479924603,1.0,train
1.9661128563728327,2,0.563665681414247,1.0,train
2.5257286443082556,1,0.6464746530218918,1.0,train
2.5257286443082556,0,5.032504031771602,0.0,train
2.5257286443082556,3,0.22962173867778676,1.0,train
2.5257286443082556,3,0.21840290509668375,1.0,train
1.9661128563728327,3,0.039166395565490585,1.0,train
1.5141277326297755,3,0.04393991166490573,1.0,train
0.10536051565782635,0,2.2661294510407117,0.0,train
0.7985076962177716,0,4.58038898321367,0.0,train
1.5141277326297755,0,3.152611973131104,0.0,train
0.10536051565782635,0,5.372644579584453,0.0,train
0.7985076962177716,2,0.07943845142219298,1.0,train
1.5141277326297755,1,0.31003995177565696,1.0,train
0.7985076962177716,3,0.15457828908428556,1.0,train
0.7985076962177716,4,0.08698338809790171,1.0,train
1.9661128563728327,1,0.49924990892584525,1.0,train
1.9661128563728327,1,0.45051293283101407,1.0,train
1.9661128563728327,0,1.2608002983918043,0.0,train
1.9661128563728327,2,0.006388153974052543,1.0,train
0.7985076962177716,0,4.633977730449558,0.0,train
1.9661128563728327,5,0.22967648244019437,1.0,train
1.9661128563728327,3,0.7225552648731253,1.0,train
2.5257286443082556,4,0.08438665451795176,1.0,train
1.9661128563728327,1,0.8579907451519292,1.0,train
1.9661128563728327,3,0.187569298288935,1.0,train
0.7985076962177716,0,1.1004688361269719,0.0,train
0.10536051565782635,0,1.078865886936156,0.0,train
1.5141277326297755,2,1.2177673152591366,0.0,train
0.7985076962177716,0,5.483561228283222,0.0,train
1.5141277326297755,1,0.17861799492345704,1.0,train
2.5257286443082556,1,1.0065968976989066,1.0,train
0.7985076962177716,0,0.46707233062144615,0.0,train
0.7985076962177716,1,0.29966463589161263,0.0,train
1.9661128563728327,4,0.13267056707288516,0.0,train
0.10536051565782635,0,3.4769555102340206,0.0,train
0.10536051565782635,1,0.15247113810408647,1.0,train
2.5257286443082556,2,0.008264352476434549,1.0,train
0.10536051565782635,0,3.9062714178901548,0.0,train
0.10536051565782635,0,5.9583464019411965,0.0,train
1.5141277326297755,3,0.17612999526145642,1.0,train
2.5257286443082556,1,0.9733248963930227,1.0,train
1.5141277326297755,0,2.441819165608851,0.0,train
1.5141277326297755,1,2.5717775445713102,1.0,train
0.10536051565782635,0,2.541498896605469,0.0,train
1.9661128563728327,2,0.8081037030408015,1.0,train
0.7985076962177716,1,0.376062972978346,1.0,train
1.9661128563728327,0,3.77226063256126,0.0,train
2.5257286443082556,6,0.07148116007754997,1.0,train
1.5141277326297755,0,3.985527264113447,0.0,train
1.9661128563728327,2,0.11844191211659423,1.0,train
1.9661128563728327,0,4.322932127727156,0.0,train
1.9661128563728327,1,0.3011675322216122,1.0,train
1.5141277326297755,1,0.5414309410061624,1.0,train
1.5141277326297755,0,4.1455702001959285,0.0,train
0.7985076962177716,1,0.37306326506872894,1.0,train
0.7985076962177716,1,3.889914925642326,1.0,train
0.7985076962177716,1,0.34093530472767963,1.0,train
2.5257286443082556,2,0.1768084536765878,1.0,train
1.9661128563728327,2,0.12223682654393009,1.0,train
1.5141277326297755,2,0.46791969798979816,1.0,train
0.7985076962177716,1,0.9982395902044555,1.0,train
0.7985076962177716,0,1.2731741911872088,0.0,train
1.5141277326297755,3,0.72524593314959,1.0,train
2.5257286443082556,1,0.2559643130181418,1.0,train
1.9661128563728327,1,0.46184424876191243,1.0,train
0.10536051565782635,0,0.4229808915535276,0.0,train
1.9661128563728327,2,0.5049312319831004,1.0,train
1.9661128563728327,3,0.05415256065037508,1.0,train
2.5257286443082556,5,0.488230478280899,1.0,train
0.10536051565782635,0,3.8941038116943645,0.0,train
2.5257286443082556,2,0.07460669666904012,1.0,train
1.5141277326297755,1,0.46065187932547413,0.0,train
0.7985076962177716,0,3.53027551300124,0.0,train
0.10536051565782635,0,0.8246459254356928,0.0,train
2.5257286443082556,5,0.0279608339337744,1.0,train
0.10536051565782635,0,2.544273929191387,0.0,train
1.9661128563728327,2,1.4656688101840993,1.0,train
1.5141277326297755,3,0.8273797443344233,1.0,train
0.10536051565782635,0,1.1727186117752504,0.0,train
0.10536051565782635,0,5.05809615011642,0.0,train
1.9661128563728327,0,4.632159921565593,0.0,train
1.9661128563728327,3,0.15489769851912757,1.0,train
0.10536051565782635,0,3.2706114097357517,0.0,train
0.10536051565782635,0,1.4777934721315487,0.0,train
2.5257286443082556,2,0.10869361557370773,1.0,train
1.9661128563728327,0,4.437978906502482,0.0,train
1.5141277326297755,2,0.5100346638044456,1.0,train
1.9661128563728327,4,0.3912848961765744,1.0,train
0.10536051565782635,0,4.352249336516902,0.0,train
1.9661128563728327,1,0.3161742811326139,1.0,train
2.5257286443082556,2,2.5861960927433327,1.0,train
1.9661128563728327,0,4.879769318040314,0.0,train
0.10536051565782635,0,5.825319009634851,0.0,train
2.5257286443082556,1,0.47744731496193576,1.0,train
0.10536051565782635,0,3.0899018277145114,0.0,train
2.5257286443082556,1,1.2549899962257667,1.0,train
2.5257286443082556,2,1.5331567289936454,1.0,train
1.5141277326297755,1,1.2061384913563358,1.0,train
0.10536051565782635,0,2.018295144258287,0.0,train
2.5257286443082556,5,0.5363209800786877,1.0,train
0.7985076962177716,1,0.03996880570236195,1.0,train
0.7985076962177716,1,0.38589507887820557,1.0,train
0.7985076962177716,0,1.7513591413984309,0.0,train
1.9661128563728327,2,1.4445967494388032,1.0,train
0.10536051565782635,0,3.235939998136117,0.0,train
2.5257286443082556,2,0.2919569175897685,0.0,train
0.7985076962177716,1,2.8550416404020647,0.0,train
2.5257286443082556,3,1.421106449179172,1.0,train
2.5257286443082556,1,3.165417370507514,0.0,train
0.7985076962177716,0,2.2494205434467918,0.0,train
2.5257286443082556,4,0.002855999775005721,1.0,train
2.5257286443082556,2,0.4481807759896582,1.0,train
1.5141277326297755,0,0.9335217471140826,0.0,train
0.7985076962177716,1,0.5717550818118826,0.0,train
0.7985076962177716,0,3.9240489418819884,0.0,train
1.5141277326297755,1,2.574046531559328,1.0,train
0.7985076962177716,1,1.3693479786174674,1.0,train
1.5141277326297755,3,1.1369263934078033,0.0,train
0.7985076962177716,0,0.253049030058486,0.0,train
1.5141277326297755,1,1.7926419102101767,1.0,train
1.9661128563728327,0,1.4231675613762986,0.0,train
2.5257286443082556,0,3.99412560554216,0.0,train
0.7985076962177716,0,0.26113721795093303,0.0,train
0.10536051565782635,0,5.236404181137712,0.0,train
2.5257286443082556,5,0.07129601357080192,1.0,train
0.7985076962177716,1,1.298866399352603,1.0,train
2.5257286443082556,1,0.5902338856388556,1.0,train
0.10536051565782635,0,4.1831584826021935,0.0,train
1.5141277326297755,2,0.5341792701650718,0.0,train
0.10536051565782635,0,4.918524661263947,0.0,train
0.10536051565782635,0,3.1497159373763113,0.0,train
1.5141277326297755,0,0.7248657897643151,0.0,train
0.10536051565782635,0,2.0376294069697627,0.0,train
0.10536051565782635,0,4.869391478474924,0.0,train
1.9661128563728327,1,0.5287688715860934,1.0,train
1.9661128563728327,2,0.1289727837303156,1.0,train
0.7985076962177716,1,0.42588912760280373,1.0,train
1.9661128563728327,2,0.23888793513075995,1.0,train
2.5257286443082556,2,0.48994819507958853,0.0,train
0.7985076962177716,2,0.029056377667261244,1.0,train
1.5141277326297755,2,0.4808466882864457,1.0,train
0.7985076962177716,0,5.773713150446556,0.0,train
1.5141277326297755,1,2.285390042225004,1.0,train
1.5141277326297755,5,0.28594471631468366,1.0,train
2.5257286443082556,4,0.12370486978249355,1.0,train
1.9661128563728327,3,0.4616119183976649,1.0,train
2.5257286443082556,3,0.2084856072460957,1.0,train
2.5257286443082556,3,0.7506496197143682,1.0,train
0.7985076962177716,2,0.49518852864681867,1.0,train
0.7985076962177716,2,0.0217730967708286,1.0,train
1.9661128563728327,2,1.393536096840188,1.0,train
1.5141277326297755,0,2.150329073677687,0.0,train
1.5141277326297755,3,0.447259234946988,1.0,train
0.7985076962177716,2,0.207302203333345,1.0,train
1.5141277326297755,1,0.14127824506500486,1.0,train
0.7985076962177716,1,1.6791074270137698,1.0,train
1.5141277326297755,2,0.3863874021358593,1.0,train
1.9661128563728327,1,1.3326043783758945,1.0,train
0.7985076962177716,1,1.177251193190987,1.0,train
2.5257286443082556,2,0.3429163728671036,1.0,train
0.7985076962177716,0,3.2009001480848225,0.0,train
1.9661128563728327,3,0.19714714394887747,1.0,train
1.9661128563728327,1,0.28605893567087537,0.0,train
2.5257286443082556,6,0.015798866840050097,1.0,train
2.5257286443082556,0,3.4693936794046216,0.0,train
1.9661128563728327,0,3.6251516308245355,0.0,train
0.10536051565782635,0,3.7818829474405318,0.0,train
1.9661128563728327,2,0.7559998432178249,1.0,train
2.5257286443082556,3,0.720470753330877,1.0,train
0.7985076962177716,1,1.473502748032898,1.0,train
1.9661128563728327,0,5.771393701599321,0.0,train
0.7985076962177716,3,0.2862238484512809,0.0,train
1.5141277326297755,3,0.15466820776751536,1.0,train
0.10536051565782635,0,2.2621583351218826,0.0,train
0.7985076962177716,1,1.6788394020918227,1.0,train
2.5257286443082556,0,1.572116564469528,0.0,train
2.5257286443082556,6,0.1972751300042435,1.0,train
2.5257286443082556,2,0.20557769749239818,1.0,train
2.5257286443082556,3,0.12659657556858694,0.0,train
2.5257286443082556,1,0.3357538547985767,1.0,train
0.7985076962177716,1,2.2146402946009607,1.0,train
0.7985076962177716,0,1.4057673163706108,0.0,train
1.9661128563728327,3,0.009681731537687872,1.0,train
2.5257286443082556,3,0.16985170265005206,1.0,train
2.5257286443082556,3,0.2024341005565581,1.0,train
1.9661128563728327,4,0.2963955053243652,1.0,train
0.7985076962177716,1,0.36663993509753684,1.0,train
2.5257286443082556,4,0.20412282640367826,1.0,train
1.9661128563728327,3,0.12131329681240079,1.0,train
2.5257286443082556,2,0.8805595268400787,1.0,train
0.10536051565782635,0,2.5706822755411074,0.0,train
1.5141277326297755,0,3.9281212032222936,0.0,train
1.9661128563728327,4,0.054950922474869955,1.0,train
0.10536051565782635,0,4.3215992892704715,0.0,train
1.5141277326297755,0,3.7027832060169703,0.0,train
2.5257286443082556,4,0.12896532558723905,1.0,train
1.5141277326297755,1,0.2704843129604928,0.0,train
2.5257286443082556,1,0.48696014708444135,1.0,train
2.5257286443082556,0,3.6786320611841816,0.0,train
1.5141277326297755,1,0.49394644889424294,1.0,train
1.5141277326297755,0,3.7108777758594274,0.0,train
1.5141277326297755,0,1.7125996671304873,0.0,train
1.5141277326297755,4,0.01465425941325246,1.0,train
0.10536051565782635,0,3.7531136787984636,0.0,train
2.5257286443082556,7,0.10135406362286378,1.0,train
1.5141277326297755,3,0.43010609956407064,1.0,train
1.9661128563728327,2,0.3035187820856026,1.0,train
1.5141277326297755,3,0.3380984978904421,1.0,train
2.5257286443082556,2,0.41155354007375067,1.0,train
1.5141277326297755,0,4.727589725809002,0.0,train
1.9661128563728327,2,1.1477827646880667,1.0,train
0.10536051565782635,0,2.3873781334723936,0.0,train
2.5257286443082556,2,0.27830149711803254,1.0,train
1.9661128563728327,2,0.683315760719288,1.0,train
1.9661128563728327,5,0.005842226221106979,1.0,train
1.5141277326297755,2,0.15696011999131965,1.0,train
1.5141277326297755,4,0.14021646871697852,1.0,train
1.9661128563728327,2,0.0616412331009468,1.0,train
2.5257286443082556,4,0.09523226119534299,1.0,train
1.5141277326297755,0,5.9242895868175784,0.0,train
0.10536051565782635,0,2.5122376545748906,0.0,train
0.7985076962177716,2,0.132650639078955,1.0,train
0.7985076962177716,0,4.4770640284309655,0.0,train
0.10536051565782635,0,2.0730097314382654,0.0,train
2.5257286443082556,5,0.10749962841551185,1.0,train
0.7985076962177716,1,0.9986161945039624,0.0,train
0.7985076962177716,2,0.8578077342573902,1.0,train
1.9661128563728327,0,1.880816095412652,0.0,train
0.7985076962177716,0,0.3999308191872828,0.0,train
2.5257286443082556,3,0.1387879104774722,1.0,train
0.7985076962177716,1,0.17430475642636323,1.0,train
0.7985076962177716,0,0.5277303732041962,0.0,train
1.9661128563728327,2,0.057930760886209395,1.0,train
1.9661128563728327,0,1.77023851438836,0.0,train
0.10536051565782635,0,1.6702630541586183,0.0,train
1.5141277326297755,1,0.09583229397704524,1.0,train
1.5141277326297755,2,0.43480745364461626,0.0,train
0.7985076962177716,1,0.9359436292953281,1.0,train
1.9661128563728327,1,0.4315552902853572,0.0,train
1.9661128563728327,5,0.12298245206168135,0.0,train
1.5141277326297755,1,0.9142143869487104,1.0,train
0.7985076962177716,0,2.54256559687245,0.0,train
0.10536051565782635,0,0.6829886617795435,0.0,train
2.5257286443082556,1,0.5874581406848878,0.0,train
0.10536051565782635,0,4.534382993836774,0.0,train
0.7985076962177716,1,1.675891969252341,1.0,train
0.10536051565782635,0,0.5216981038565989,0.0,train
1.5141277326297755,2,0.9077085506352052,0.0,train
1.5141277326297755,2,0.10185748200345858,1.0,train
2.5257286443082556,3,0.37652395593685534,1.0,train
1.9661128563728327,2,0.8000878430290885,0.0,train
1.5141277326297755,2,0.0441778807275952,1.0,train
0.7985076962177716,0,1.2499265028703732,0.0,train
0.7985076962177716,2,0.07877387908167291,1.0,train
1.9661128563728327,3,0.3483158698661301,1.0,train
0.7985076962177716,0,1.3809640524708744,0.0,train
1.5141277326297755,0,5.959451175885953,0.0,train
2.5257286443082556,4,0.15760580455681553,1.0,train
0.10536051565782635,0,3.5079983668246424,0.0,train
0.7985076962177716,2,0.301149339320706,1.0,train
2.5257286443082556,3,0.048379965857231214,1.0,train
0.7985076962177716,0,2.9455610249068647,0.0,train
2.5257286443082556,3,0.12639413030199428,1.0,train
1.9661128563728327,2,0.10281536050916396,0.0,train
0.10536051565782635,0,5.716222382264684,0.0,train
0.7985076962177716,4,0.08784777362793829,1.0,train
1.9661128563728327,0,1.6852357697568974,0.0,train
2.5257286443082556,4,0.06986856501914596,0.0,train
0.7985076962177716,1,1.450620319062606,1.0,train
2.5257286443082556,3,0.6357017574096345,1.0,train
1.5141277326297755,2,0.7649415482903984,1.0,train
0.7985076962177716,0,4.72596261997551,0.0,train
2.5257286443082556,1,1.2800923552704084,1.0,train
0.7985076962177716,1,0.27845055789257045,0.0,train
1.9661128563728327,1,1.837657177544881,1.0,train
1.5141277326297755,1,3.6020550918734493,1.0,train
1.9661128563728327,2,0.4085342227466056,1.0,train
0.7985076962177716,0,1.1621641096201998,0.0,train
0.7985076962177716,0,3.955694899867228,0.0,train
0.7985076962177716,3,0.29034311487066145,1.0,train
0.10536051565782635,0,4.325624978040677,0.0,train
1.9661128563728327,1,0.18147868227744626,1.0,train
0.10536051565782635,0,5.571717474531354,0.0,train
2.5257286443082556,3,0.3947742287305265,1.0,train
1.5141277326297755,4,0.11569349746582845,1.0,train
0.7985076962177716,0,3.5263966008919003,0.0,train
1.5141277326297755,1,0.9457647507549901,1.0,train
2.5257286443082556,2,0.0008384434176339119,1.0,train
1.5141277326297755,2,0.06952959545200754,1.0,train
2.5257286443082556,1,0.1572443805705164,1.0,train
0.7985076962177716,2,0.24178728473160657,1.0,train
0.7985076962177716,0,4.583057745822223,0.0,train
2.5257286443082556,0,1.1558078682432589,0.0,train
2.5257286443082556,1,0.23352185800502798,1.0,train
1.5141277326297755,1,1.2705880112825143,1.0,train
1.9661128563728327,6,0.05280663179284694,1.0,train
1.5141277326297755,3,0.9520121009630246,1.0,train
0.10536051565782635,1,0.005203482350827648,1.0,train
2.5257286443082556,0,2.9321343246101077,0.0,train
1.9661128563728327,5,0.385555577705817,1.0,train
2.5257286443082556,3,0.08316543038056746,1.0,train
1.9661128563728327,1,0.7589336562988337,1.0,train
1.5141277326297755,2,0.1822823571087697,1.0,train
1.5141277326297755,4,0.24188954095215748,1.0,train
0.7985076962177716,0,4.469455041958957,0.0,train
0.7985076962177716,1,1.3577680658915054,0.0,train
0.7985076962177716,0,4.532144971006968,0.0,train
0.7985076962177716,0,2.979549332953118,0.0,train
1.5141277326297755,0,0.9767929114725793,0.0,train
0.10536051565782635,0,4.012858139613757,0.0,train
1.5141277326297755,1,1.6494783860029827,1.0,train
1.5141277326297755,4,0.3387297885558277,1.0,train
1.5141277326297755,1,1.0276306830092,1.0,train
2.5257286443082556,3,0.009862639461380353,1.0,train
2.5257286443082556,2,0.26777941559405144,1.0,train
1.9661128563728327,2,0.012580818599027044,0.0,train
1.5141277326297755,2,0.29322708395700886,1.0,train
2.5257286443082556,2,0.06970771189172636,1.0,train
2.5257286443082556,7,0.23608012487154292,1.0,train
2.5257286443082556,0,5.131763736778359,0.0,train
1.9661128563728327,2,0.17799573400688287,1.0,train
0.10536051565782635,0,4.551610425108458,0.0,train
1.9661128563728327,1,0.4037309704800648,1.0,train
1.9661128563728327,0,2.988061729000666,0.0,train
1.5141277326297755,2,0.008683827184638305,1.0,train
0.7985076962177716,0,4.177459578365546,0.0,train
1.9661128563728327,1,0.6388306166493467,0.0,train
2.5257286443082556,1,0.19180894689060443,1.0,train
1.9661128563728327,2,0.9797714306650469,1.0,train
2.5257286443082556,2,0.9309645122039433,1.0,train
1.5141277326297755,0,3.5013470493034693,0.0,train
0.10536051565782635,0,3.989280443669606,0.0,train
1.5141277326297755,3,0.2012673692690552,0.0,train
0.7985076962177716,0,1.5821087081024527,0.0,train
1.9661128563728327,2,0.10468983813608408,1.0,train
0.7985076962177716,0,5.456856718264763,0.0,train
1.9661128563728327,0,1.6092340426289964,0.0,train
2.5257286443082556,3,0.18749259157862108,1.0,train
1.9661128563728327,2,0.5617584455953848,1.0,train
0.7985076962177716,0,0.02445099490691449,0.0,train
1.5141277326297755,1,0.6860727195258787,1.0,train
1.9661128563728327,2,0.27793337179805233,1.0,train
1.9661128563728327,1,0.2830293502343646,1.0,train
0.10536051565782635,0,5.144660210698098,0.0,train
1.9661128563728327,0,1.2368244683700178,0.0,train
0.10536051565782635,0,1.3177794015663087,0.0,train
2.5257286443082556,2,0.6580761623872395,1.0,train
1.5141277326297755,1,0.15579589913959582,1.0,train
0.7985076962177716,2,0.2217065882276695,1.0,train
0.10536051565782635,0,2.9037449368267416,0.0,train
1.5141277326297755,0,1.4763076426349662,0.0,train
0.10536051565782635,0,1.3447159264826958,0.0,train
2.5257286443082556,2,0.2089450055595742,1.0,train
2.5257286443082556,0,3.692879942800265,0.0,train
1.9661128563728327,4,0.08033052205091772,1.0,train
1.9661128563728327,3,0.043507847075083594,1.0,train
0.7985076962177716,0,5.768439159838636,0.0,train
2.5257286443082556,1,1.2516750091281859,1.0,train
1.9661128563728327,0,4.724092876706906,0.0,train
1.9661128563728327,2,0.01761699875448692,1.0,train
0.7985076962177716,0,2.245302598803317,0.0,train
2.5257286443082556,3,0.03826984696487133,1.0,train
0.10536051565782635,0,5.0394290819959995,0.0,train
1.5141277326297755,2,0.022062664618591077,0.0,train
0.10536051565782635,0,4.535644943586813,0.0,train
0.7985076962177716,0,4.0839509366449525,0.0,train
0.10536051565782635,0,4.719335486821919,0.0,train
1.5141277326297755,1,0.7748546721651837,1.0,train
1.9661128563728327,4,0.5415851987518076,1.0,train
2.5257286443082556,2,0.1633476132675235,1.0,train
0.10536051565782635,0,3.327492141306564,0.0,train
0.7985076962177716,0,5.976416289858754,0.0,train
2.5257286443082556,4,0.10328675447633386,1.0,train
2.5257286443082556,1,0.9576505063435913,1.0,train
0.10536051565782635,0,1.9264671061305774,0.0,train
2.5257286443082556,5,0.4593435631275908,1.0,train
0.7985076962177716,0,2.1397715387948395,0.0,train
0.10536051565782635,0,1.8550810663312434,0.0,train
2.5257286443082556,2,0.24431569015723853,1.0,train
1.5141277326297755,4,0.26280936941751437,1.0,train
0.10536051565782635,0,2.453852428855989,0.0,train
