theta,m,t,delta,set
1.9661128563728327,3,0.07291334694255559,1.0,train
1.5141277326297755,1,1.0184588749555505,1.0,train
1.5141277326297755,2,0.3570465174001026,1.0,train
0.10536051565782635,0,2.2296485273669218,0.0,train
2.5257286443082556,4,0.337005618530702,1.0,train
1.5141277326297755,1,0.2551780573148106,1.0,train
1.5141277326297755,2,0.09710058183012671,0.0,train
0.10536051565782635,0,1.2554339965718773,0.0,train
1.5141277326297755,1,0.6710837324992834,1.0,train
0.7985076962177716,0,5.711309472491855,0.0,train
1.5141277326297755,0,2.8683867674833117,0.0,train
1.9661128563728327,2,0.6461630710002093,1.0,train
0.7985076962177716,0,1.626535329655683,0.0,train
1.5141277326297755,2,0.22859237866024987,1.0,train
2.5257286443082556,2,0.32480513812366646,1.0,train
0.10536051565782635,0,1.0360116836501752,0.0,train
0.7985076962177716,0,4.754645769294598,0.0,train
1.5141277326297755,0,3.310275264976733,0.0,train
2.5257286443082556,2,1.0950576805879269,1.0,train
0.7985076962177716,1,2.997570204358405,0.0,train
2.5257286443082556,1,0.953101710061709,1.0,train
1.9661128563728327,6,0.05859071187855113,1.0,train
1.5141277326297755,0,1.2896964258846901,0.0,train
0.10536051565782635,0,2.907783257157277,0.0,train
0.10536051565782635,0,3.138291051331591,0.0,train
0.10536051565782635,0,4.431796109856652,0.0,train
1.5141277326297755,0,0.4051282886171781,0.0,train
0.7985076962177716,1,0.7975896992262848,1.0,train
2.5257286443082556,3,0.10745566832496074,1.0,train
0.10536051565782635,1,0.19563432430123906,0.0,train
2.5257286443082556,6,0.24363988059383665,1.0,train
0.7985076962177716,2,0.5025887675242466,1.0,train
2.5257286443082556,4,0.04826415053155553,0.0,train
0.7985076962177716,0,1.7384148918575155,0.0,train
0.7985076962177716,0,5.9098843490071,0.0,train
2.5257286443082556,2,0.13025661522874438,1.0,train
1.5141277326297755,0,3.162344605424891,0.0,train
0.10536051565782635,0,5.758730956233592,0.0,train
1.9661128563728327,2,0.2303369874186311,1.0,train
1.9661128563728327,1,0.044647413165936546,1.0,train
0.10536051565782635,0,2.5889739289895695,0.0,train
2.5257286443082556,1,0.18399430368813716,1.0,train
1.5141277326297755,0,0.28596076100608236,0.0,train
0.7985076962177716,0,3.424492831646427,0.0,train
0.10536051565782635,0,2.6048007118362317,0.0,train
0.10536051565782635,0,0.5958463221939856,0.0,train
1.5141277326297755,1,0.38780271442959374,1.0,train
1.5141277326297755,1,2.641517177792887,0.0,train
1.5141277326297755,4,0.20405538328739348,1.0,train
2.5257286443082556,0,0.3508334412314753,0.0,train
