theta,m,t,delta,set
0.10536051565782635,1,0.6025710994619982,1.0,train
0.10536051565782635,0,4.443184297211799,0.0,train
0.10536051565782635,1,0.151253425536222,1.0,train
0.7985076962177716,1,0.2561075401569496,1.0,train
2.5257286443082556,5,0.2798181604568828,0.0,train
1.5141277326297755,1,0.6688699735369116,1.0,train
2.5257286443082556,4,0.0930410050359069,1.0,train
0.7985076962177716,0,3.393365764298271,0.0,train
2.5257286443082556,5,0.15915594697509244,1.0,train
2.5257286443082556,1,0.8678541628313651,1.0,train
1.9661128563728327,4,0.712799562521434,1.0,train
2.5257286443082556,2,0.0016014115089315606,0.0,train
1.5141277326297755,1,1.0375264594071227,1.0,train
1.5141277326297755,1,0.24443906751989547,1.0,train
1.9661128563728327,0,3.5841292559273716,0.0,train
0.7985076962177716,1,4.690190630056702,0.0,train
1.9661128563728327,2,0.6692241752655216,1.0,train
0.7985076962177716,2,0.06904450285610059,1.0,train
1.5141277326297755,0,1.7746314936410188,0.0,train
1.5141277326297755,2,0.3709440387758894,1.0,train
0.10536051565782635,0,1.1033112013123993,0.0,train
1.5141277326297755,4,0.2811240012930959,1.0,train
0.7985076962177716,1,0.9407186477758239,1.0,train
2.5257286443082556,1,0.8555812953513903,1.0,train
2.5257286443082556,7,0.038825409789029326,1.0,train
2.5257286443082556,3,0.6247272024099214,1.0,train
2.5257286443082556,0,4.262741256472275,0.0,train
0.10536051565782635,0,2.2265480240297073,0.0,train
0.10536051565782635,0,4.1960840292659825,0.0,train
0.7985076962177716,0,0.3154539527216189,0.0,train
1.9661128563728327,1,0.1107803781916541,1.0,train
1.9661128563728327,1,0.33969640185209204,1.0,train
0.10536051565782635,0,4.3013152814377875,0.0,train
0.7985076962177716,1,0.6359665959980167,0.0,train
1.9661128563728327,1,1.1678406024618198,1.0,train
1.9661128563728327,3,0.144874018186075,1.0,train
2.5257286443082556,2,0.40808172272519416,1.0,train
2.5257286443082556,4,0.02999430184959993,1.0,train
0.10536051565782635,0,3.701092543329062,0.0,train
0.7985076962177716,0,2.1633833983148785,0.0,train
1.5141277326297755,1,0.6363835045385104,1.0,train
2.5257286443082556,2,0.31149168808301414,1.0,train
2.5257286443082556,2,1.314958217731967,1.0,train
0.10536051565782635,0,1.23526567389753,0.0,train
0.10536051565782635,0,1.4126457823830343,0.0,train
2.5257286443082556,1,0.4199859665110861,1.0,train
2.5257286443082556,4,0.013745608351122249,1.0,train
2.5257286443082556,4,0.5376960998466329,1.0,train
2.5257286443082556,1,2.0790026491925238,1.0,train
2.5257286443082556,3,0.007297525126138321,1.0,train
1.9661128563728327,2,0.0889837889482928,1.0,train
0.7985076962177716,0,2.5755932933244465,0.0,train
2.5257286443082556,1,1.7172741631406394,1.0,train
2.5257286443082556,1,0.8615052622597023,1.0,train
1.5141277326297755,1,0.11680859703416377,1.0,train
0.10536051565782635,0,4.127327042243455,0.0,train
1.9661128563728327,1,0.8760243605236333,1.0,train
1.5141277326297755,1,0.5790407921537881,1.0,train
2.5257286443082556,0,1.1735644470103863,0.0,train
0.10536051565782635,0,0.47647261498002513,0.0,train
1.9661128563728327,1,2.6121940590477095,1.0,train
0.10536051565782635,0,3.031317694928897,0.0,train
1.5141277326297755,4,0.05091402686164993,1.0,train
1.9661128563728327,1,1.45859218435993,0.0,train
1.5141277326297755,1,0.7704743745021346,1.0,train
0.7985076962177716,0,3.4668276551801114,0.0,train
2.5257286443082556,2,0.0015633966805408525,1.0,train
1.9661128563728327,1,0.20427315116398648,1.0,train
1.9661128563728327,3,0.07397209726087726,1.0,train
0.7985076962177716,0,3.902665340718274,0.0,train
2.5257286443082556,3,0.04893985247893245,1.0,train
0.7985076962177716,2,0.6017228576536429,0.0,train
2.5257286443082556,3,0.38492985081429265,0.0,train
0.10536051565782635,0,2.369346236800366,0.0,train
0.7985076962177716,0,2.235883251025599,0.0,train
