theta,m,t,delta,set
1.5141277326297755,1,0.035974880264375265,1.0,train
0.10536051565782635,0,5.076704441472116,0.0,train
1.5141277326297755,1,0.8173608475934674,1.0,train
2.5257286443082556,1,0.12053391413747573,1.0,train
0.10536051565782635,0,5.562962842586446,0.0,train
1.5141277326297755,0,0.05373645805021754,0.0,train
1.9661128563728327,3,0.0818219126096863,1.0,train
0.7985076962177716,2,1.023403186662798,1.0,train
1.5141277326297755,4,0.04895895834541243,1.0,train
2.5257286443082556,4,0.04009187493743209,1.0,train
0.10536051565782635,1,1.627010120773685,1.0,train
1.5141277326297755,0,4.7505380187779345,0.0,train
0.7985076962177716,1,0.40170189044098026,1.0,train
0.10536051565782635,0,1.4877183176358009,0.0,train
0.10536051565782635,0,5.243358117614866,0.0,train
1.5141277326297755,2,0.0025735179141137036,1.0,train
2.5257286443082556,4,0.14630738870190463,1.0,train
2.5257286443082556,2,0.2608480688799287,1.0,train
1.5141277326297755,1,0.9549971595794818,1.0,train
1.9661128563728327,0,2.74931423256752,0.0,train
2.5257286443082556,5,0.17675807784849243,1.0,train
0.10536051565782635,0,2.900932013499581,0.0,train
1.9661128563728327,3,0.026409379958608845,1.0,train
1.9661128563728327,3,1.1313764678256961,1.0,train
1.5141277326297755,0,2.4133803742600355,0.0,train
2.5257286443082556,1,0.24737548724961395,1.0,train
2.5257286443082556,2,0.1107549641286909,0.0,train
1.9661128563728327,0,4.469925030298294,0.0,train
0.10536051565782635,0,5.61615306056846,0.0,train
0.7985076962177716,0,0.24492293055330516,0.0,train
0.10536051565782635,0,2.653031209034186,0.0,train
1.5141277326297755,1,1.2108176385385794,1.0,train
2.5257286443082556,3,0.06114886803716558,1.0,train
0.10536051565782635,1,0.12741865152342954,1.0,train
1.9661128563728327,4,0.4283459723429478,1.0,train
1.9661128563728327,2,0.2600459548021649,1.0,train
1.5141277326297755,1,1.4196447526589042,1.0,train
0.10536051565782635,0,3.237494211214625,0.0,train
1.5141277326297755,3,0.28326445571860015,1.0,train
1.9661128563728327,3,0.2872475867520353,1.0,train
2.5257286443082556,4,0.06704833663705514,1.0,train
0.10536051565782635,0,4.366504097494153,0.0,train
0.10536051565782635,0,1.0572375653855084,0.0,train
0.7985076962177716,1,1.6945927467397082,1.0,train
0.7985076962177716,0,5.346654942251817,0.0,train
0.7985076962177716,1,1.5099935495506709,0.0,train
0.7985076962177716,1,0.014859810461606223,1.0,train
0.10536051565782635,0,5.228237123218223,0.0,train
1.5141277326297755,0,4.200687259312691,0.0,train
0.10536051565782635,0,3.1497455878448095,0.0,train
2.5257286443082556,3,0.03996501090349524,1.0,train
1.9661128563728327,1,2.2467305228864705,1.0,train
2.5257286443082556,1,0.31708377697722784,1.0,train
1.5141277326297755,2,0.3303367405686267,1.0,train
1.9661128563728327,1,1.3987582546547939,1.0,train
0.7985076962177716,1,3.385310896980483e-05,1.0,train
1.9661128563728327,1,0.2892482121098857,1.0,train
1.9661128563728327,1,2.102851559118955,1.0,train
1.5141277326297755,2,0.36244146847171943,1.0,train
1.9661128563728327,1,0.4614974445884308,1.0,train
1.9661128563728327,4,0.011548477441907044,1.0,train
1.9661128563728327,1,0.9218133748889636,1.0,train
0.7985076962177716,0,4.329579838705396,0.0,train
1.5141277326297755,2,0.002139920371733655,1.0,train
1.5141277326297755,0,4.630560699389803,0.0,train
2.5257286443082556,2,0.4390408044863342,1.0,train
0.10536051565782635,0,5.073060928405355,0.0,train
0.10536051565782635,0,3.5743116091746217,0.0,train
1.9661128563728327,3,0.20997149690461986,1.0,train
0.10536051565782635,0,5.686319637453587,0.0,train
0.7985076962177716,0,2.924721860756974,0.0,train
1.5141277326297755,0,5.139845871320991,0.0,train
1.5141277326297755,2,1.4247856982618725,1.0,train
1.5141277326297755,1,0.934439521698971,1.0,train
0.7985076962177716,0,5.316588255108516,0.0,train
0.10536051565782635,0,0.9650297167319701,0.0,train
0.7985076962177716,1,0.1921401052437406,1.0,train
1.5141277326297755,0,2.8513992375726365,0.0,train
1.9661128563728327,1,0.020713969849295077,0.0,train
0.10536051565782635,0,3.297570833140936,0.0,train
0.10536051565782635,0,3.6079956719349635,0.0,train
0.10536051565782635,0,0.8629777659228555,0.0,train
0.7985076962177716,0,2.0096980329292924,0.0,train
1.5141277326297755,1,0.03005724682626657,1.0,train
1.5141277326297755,3,0.41811969403726823,1.0,train
1.9661128563728327,6,0.13519306290508623,1.0,train
