theta,m,t,delta,set
0.10536051565782635,0,2.155589187875725,0.0,train
0.7985076962177716,2,0.7016571350883184,1.0,train
0.10536051565782635,0,3.1642256706156124,0.0,train
0.10536051565782635,0,4.362692764311224,0.0,train
2.5257286443082556,3,0.5677208900808016,1.0,train
2.5257286443082556,2,1.2367622717929674,1.0,train
0.10536051565782635,0,4.7781710140080484,0.0,train
1.5141277326297755,0,3.16798655960822,0.0,train
2.5257286443082556,4,0.01191807521672585,1.0,train
0.7985076962177716,2,0.02676622880867313,1.0,train
0.10536051565782635,0,0.5772195841310073,0.0,train
2.5257286443082556,4,0.41236431384378097,1.0,train
1.9661128563728327,0,5.69500757494854,0.0,train
0.7985076962177716,2,0.00039882170456380454,1.0,train
1.5141277326297755,2,0.21457930989735302,1.0,train
1.9661128563728327,3,0.21850968865079648,1.0,train
1.9661128563728327,0,2.318745330303927,0.0,train
0.7985076962177716,1,0.24368490922578445,1.0,train
1.5141277326297755,0,1.0897465731555613,0.0,train
1.9661128563728327,2,0.07559988754473378,1.0,train
0.10536051565782635,0,3.4810152499264024,0.0,train
0.10536051565782635,0,4.2617627458647185,0.0,train
0.7985076962177716,0,5.302814164395685,0.0,train
0.10536051565782635,0,0.5745404427037173,0.0,train
0.7985076962177716,2,0.39959046113840196,1.0,train
0.10536051565782635,0,5.0766696846993,0.0,train
1.9661128563728327,0,4.234829159478775,0.0,train
0.7985076962177716,0,1.4195809906938917,0.0,train
1.5141277326297755,0,3.43648207676358,0.0,train
1.9661128563728327,7,0.07474515174917107,1.0,train
1.9661128563728327,1,0.42018613300578417,1.0,train
1.9661128563728327,0,0.0784209493208674,0.0,train
0.10536051565782635,0,4.040452248449633,0.0,train
1.5141277326297755,1,0.6255392061427953,0.0,train
2.5257286443082556,3,0.01840747084951109,1.0,train
1.5141277326297755,0,3.2342371143525126,0.0,train
2.5257286443082556,3,0.24814829810745975,1.0,train
0.10536051565782635,0,2.962195269390026,0.0,train
0.10536051565782635,1,0.07000766397433288,1.0,train
0.10536051565782635,0,1.161329651738338,0.0,train
2.5257286443082556,2,0.24431496992699586,1.0,train
1.9661128563728327,6,0.16608275526877117,1.0,train
2.5257286443082556,1,0.3911148923733078,1.0,train
1.5141277326297755,1,0.7350187778767878,1.0,train
0.7985076962177716,0,5.451315783832799,0.0,train
0.7985076962177716,2,0.5923534853690782,1.0,train
0.7985076962177716,1,0.0067863380791141755,1.0,train
2.5257286443082556,2,1.457577589732583,1.0,train
1.9661128563728327,5,0.16991102367813835,1.0,train
1.5141277326297755,0,0.9848468401828299,0.0,train
1.9661128563728327,0,2.723378340163676,0.0,train
0.7985076962177716,2,0.29205733767820036,1.0,train
0.7985076962177716,3,0.27526038827528326,1.0,train
0.10536051565782635,0,2.3245388814301355,0.0,train
1.9661128563728327,0,0.6407334926340189,0.0,train
0.10536051565782635,0,5.747124080870639,0.0,train
1.9661128563728327,2,0.07196852906358896,1.0,train
1.9661128563728327,3,0.5650779230107403,1.0,train
1.5141277326297755,3,0.33887029266541036,1.0,train
2.5257286443082556,3,0.8062852342086162,1.0,train
0.7985076962177716,1,0.17144768530190257,1.0,train
0.7985076962177716,0,3.4247083858212015,0.0,train
1.5141277326297755,0,2.8074484500668335,0.0,train
0.7985076962177716,2,0.24264975240381403,0.0,train
1.5141277326297755,2,0.9104689423472557,1.0,train
1.5141277326297755,3,0.39115947630752596,1.0,train
0.7985076962177716,1,0.9744237994018525,0.0,train
0.10536051565782635,0,1.2196896705963158,0.0,train
0.7985076962177716,0,1.0799379649318679,0.0,train
1.9661128563728327,1,1.1708176665545011,1.0,train
0.7985076962177716,0,4.386448473898289,0.0,train
1.5141277326297755,1,0.14933481041103258,1.0,train
1.9661128563728327,1,0.6397737109587373,1.0,train
2.5257286443082556,3,0.9143047181862942,1.0,train
0.10536051565782635,0,4.894683982428339,0.0,train
1.5141277326297755,1,3.3313549126168733,1.0,train
0.7985076962177716,2,0.4100046465476841,1.0,train
1.5141277326297755,1,0.14341318614252743,1.0,train
0.10536051565782635,0,5.382317718429347,0.0,train
0.7985076962177716,1,0.1116496988217051,1.0,train
0.10536051565782635,0,3.750876814184954,0.0,train
2.5257286443082556,2,0.23863189604407753,1.0,train
