theta,m,t,delta,set
0.10536051565782635,0,1.1298609897737102,0.0,train
0.7985076962177716,2,0.35048576575940654,1.0,train
0.7985076962177716,0,1.374184762830932,0.0,train
2.5257286443082556,1,1.8266255318431135,1.0,train
2.5257286443082556,6,0.1308547008661204,1.0,train
0.10536051565782635,0,2.07453720524088,0.0,train
1.5141277326297755,1,2.0474876145305627,1.0,train
1.5141277326297755,1,0.2646826768963533,0.0,train
1.5141277326297755,0,0.3013315149006832,0.0,train
1.5141277326297755,2,0.12701838310232555,1.0,train
0.7985076962177716,1,1.3687869059570053,0.0,train
1.5141277326297755,1,0.43791010565784366,1.0,train
1.5141277326297755,2,0.10629717359905208,1.0,train
1.9661128563728327,2,0.16955178149351544,1.0,train
2.5257286443082556,1,0.1321140061069607,1.0,train
2.5257286443082556,3,0.2558012585307787,1.0,train
2.5257286443082556,4,0.2658872259043009,1.0,train
1.5141277326297755,1,0.24043975608682985,1.0,train
2.5257286443082556,0,2.9143162601912787,0.0,train
1.9661128563728327,2,0.8946583441310957,1.0,train
0.10536051565782635,0,1.1643040800046578,0.0,train
1.5141277326297755,1,0.050887825218128166,1.0,train
0.7985076962177716,0,4.6975824959475885,0.0,train
0.7985076962177716,1,5.115363988244323,0.0,train
1.9661128563728327,2,0.40078883807254223,1.0,train
1.5141277326297755,2,0.6648901335095757,1.0,train
1.5141277326297755,3,0.47147565857700213,1.0,train
1.5141277326297755,3,0.39175693990060406,1.0,train
0.7985076962177716,0,2.874029105865433,0.0,train
1.9661128563728327,1,0.7338000618672229,1.0,train
1.5141277326297755,3,0.135719539539215,0.0,train
2.5257286443082556,4,0.042261191928403,1.0,train
1.9661128563728327,0,4.928448507563995,0.0,train
0.7985076962177716,0,2.336092251684076,0.0,train
2.5257286443082556,3,0.018093682376566278,0.0,train
0.10536051565782635,0,2.65390446467829,0.0,train
0.7985076962177716,2,0.38075792454521795,1.0,train
2.5257286443082556,2,0.06010555563377481,1.0,train
0.10536051565782635,0,0.547542968862166,0.0,train
0.7985076962177716,0,5.614063130841175,0.0,train
0.10536051565782635,1,2.514466169017866,0.0,train
0.7985076962177716,1,1.0936594848936376,1.0,train
2.5257286443082556,3,0.32060015114717066,1.0,train
0.7985076962177716,0,4.753387470636726,0.0,train
0.7985076962177716,1,0.4531764684099606,1.0,train
0.10536051565782635,0,5.376045193630941,0.0,train
1.5141277326297755,0,0.9043232453461256,0.0,train
0.7985076962177716,1,0.7694881629678264,1.0,train
1.9661128563728327,1,0.090445491895857,1.0,train
1.9661128563728327,2,0.17057177937407322,1.0,train
1.5141277326297755,2,0.9362473999782887,1.0,train
2.5257286443082556,2,0.7947556878086216,1.0,train
0.7985076962177716,1,0.03334288757723462,1.0,train
2.5257286443082556,5,0.2218176183835097,1.0,train
0.7985076962177716,1,1.295617123164745,1.0,train
0.10536051565782635,0,3.449291038861495,0.0,train
1.9661128563728327,2,0.10620678065290236,1.0,train
0.7985076962177716,0,0.5645957207351326,0.0,train
1.5141277326297755,1,0.3222784732658299,0.0,train
2.5257286443082556,2,0.7403968572552899,1.0,train
1.5141277326297755,0,4.9505910628254925,0.0,train
1.9661128563728327,0,1.7851483358134876,0.0,train
1.9661128563728327,2,0.3271252673866696,0.0,train
0.10536051565782635,0,3.5166724176175927,0.0,train
0.7985076962177716,0,4.16189420036456,0.0,train
2.5257286443082556,4,0.7483666755603744,0.0,train
2.5257286443082556,3,1.4141183436164786,0.0,train
0.7985076962177716,1,0.08180682628091382,1.0,train
1.9661128563728327,3,0.020880737540334225,1.0,train
2.5257286443082556,3,0.10072006583603672,1.0,train
0.10536051565782635,0,0.31922848693343164,0.0,train
2.5257286443082556,1,0.04624855931196112,1.0,train
0.10536051565782635,0,3.3156272169644727,0.0,train
1.5141277326297755,4,0.1538202051597231,1.0,train
2.5257286443082556,2,0.5406365076246338,1.0,train
2.5257286443082556,1,1.3117102491030708,1.0,train
2.5257286443082556,3,0.4426598589828734,1.0,train
1.9661128563728327,0,3.9168914525601073,0.0,train
2.5257286443082556,3,0.3372450034586517,1.0,train
0.10536051565782635,0,1.2762159343190789,0.0,train
2.5257286443082556,4,0.10708802696038541,1.0,train
1.5141277326297755,2,0.08122225292721474,1.0,train
0.7985076962177716,1,0.8879235912487922,1.0,train
0.10536051565782635,1,0.17123687259610304,1.0,train
0.10536051565782635,1,0.8203017647085653,1.0,train
1.9661128563728327,5,0.3708287861959292,1.0,train
0.10536051565782635,0,0.10979227606567377,0.0,train
1.5141277326297755,1,0.11868554349961988,1.0,train
0.7985076962177716,1,0.28716567026181816,1.0,train
1.9661128563728327,3,0.7919477795460225,1.0,train
0.10536051565782635,1,0.16816993696722404,1.0,train
2.5257286443082556,3,0.8023126761219455,1.0,train
0.10536051565782635,0,1.018348864688466,0.0,train
2.5257286443082556,0,2.660667208351491,0.0,train
1.5141277326297755,1,0.9755072306488686,1.0,train
1.5141277326297755,0,3.848238540512554,0.0,train
0.7985076962177716,0,4.79199680189768,0.0,train
2.5257286443082556,3,0.2575622242106706,1.0,train
2.5257286443082556,0,0.4521023165393805,0.0,train
1.5141277326297755,2,0.03046615089796402,1.0,train
0.10536051565782635,0,1.2408741190288064,0.0,train
0.10536051565782635,0,5.49028493186596,0.0,train
0.7985076962177716,0,3.269558949865634,0.0,train
1.5141277326297755,0,5.9815027637833085,0.0,train
0.10536051565782635,0,1.7852284681175312,0.0,train
0.7985076962177716,2,0.7144136797514155,1.0,train
0.7985076962177716,1,0.5705521293043145,1.0,train
1.5141277326297755,3,0.16336727631097725,1.0,train
2.5257286443082556,3,1.045713897895698,1.0,train
0.7985076962177716,1,0.7979166927009469,1.0,train
2.5257286443082556,1,0.18222206211323672,1.0,train
1.5141277326297755,3,0.03585732052146342,1.0,train
0.7985076962177716,1,0.49398569683405175,1.0,train
2.5257286443082556,1,0.2692881944958292,1.0,train
0.7985076962177716,0,1.341137115697062,0.0,train
1.5141277326297755,3,0.30744291522952827,1.0,train
0.7985076962177716,2,0.0700680832334141,1.0,train
1.9661128563728327,0,4.235591008333475,0.0,train
0.7985076962177716,0,1.1107760038611396,0.0,train
0.10536051565782635,0,1.9256009766727218,0.0,train
0.7985076962177716,0,1.9340408341671218,0.0,train
1.5141277326297755,2,0.4407241778238577,1.0,train
2.5257286443082556,4,0.07360939712111224,1.0,train
0.7985076962177716,3,0.6583095832099953,1.0,train
2.5257286443082556,2,0.15156680911901477,1.0,train
0.10536051565782635,0,3.6431697242761647,0.0,train
1.9661128563728327,1,0.7076452627279173,1.0,train
1.9661128563728327,1,1.3374034389881129,1.0,train
0.10536051565782635,0,0.9055349052677324,0.0,train
1.5141277326297755,3,0.5428259834167235,1.0,train
1.5141277326297755,1,0.960196131382735,1.0,train
1.9661128563728327,2,0.08707599724829057,1.0,train
1.9661128563728327,3,0.2679837042635071,1.0,train
1.5141277326297755,2,0.009098963457817622,1.0,train
0.7985076962177716,0,0.9937195221635762,0.0,train
1.5141277326297755,2,0.052110885375467264,0.0,train
0.10536051565782635,0,1.3587267664528364,0.0,train
1.5141277326297755,0,0.43903787602141686,0.0,train
1.5141277326297755,5,0.03770647929702206,1.0,train
