theta,m,t,delta,set
0.10536051565782635,0,3.944043251777229,0.0,train
1.9661128563728327,2,0.1586856642272047,1.0,train
1.9661128563728327,1,0.5449928939086387,1.0,train
0.10536051565782635,0,1.7398773151838534,0.0,train
1.9661128563728327,3,0.12464951755675586,1.0,train
0.7985076962177716,1,0.38354802308238567,1.0,train
0.7985076962177716,2,0.8026811918842083,1.0,train
0.10536051565782635,0,1.331333431935669,0.0,train
0.10536051565782635,0,4.703938986174894,0.0,train
1.9661128563728327,2,1.7164015012676408,1.0,train
0.7985076962177716,2,1.5919862409582253,0.0,train
0.10536051565782635,1,0.4261929430795992,1.0,train
1.9661128563728327,1,1.1359950448669036,1.0,train
0.10536051565782635,0,2.1033291593691055,0.0,train
0.10536051565782635,0,5.853418561005535,0.0,train
0.10536051565782635,0,0.6913795091243868,0.0,train
1.5141277326297755,1,0.02136927808299366,1.0,train
1.9661128563728327,3,0.0015989013542381247,0.0,train
2.5257286443082556,4,0.047351000490652995,1.0,train
2.5257286443082556,5,0.31511247829643196,1.0,train
0.10536051565782635,0,4.584284825391792,0.0,train
0.10536051565782635,0,4.530725904022835,0.0,train
1.9661128563728327,0,1.7511527153041482,0.0,train
0.10536051565782635,0,5.346616328987205,0.0,train
2.5257286443082556,5,0.10193655266078577,1.0,train
1.9661128563728327,2,2.1086857692769505,1.0,train
0.10536051565782635,0,5.8550483434080345,0.0,train
1.9661128563728327,4,0.3714631482876819,1.0,train
1.5141277326297755,1,0.17789036790860274,1.0,train
2.5257286443082556,4,0.019301617251229555,1.0,train
0.10536051565782635,0,3.469632306628146,0.0,train
1.5141277326297755,2,0.04879624029351249,1.0,train
0.7985076962177716,0,2.8746763677269387,0.0,train
2.5257286443082556,1,0.12737813223801409,0.0,train
1.5141277326297755,0,5.334195549098902,0.0,train
0.7985076962177716,2,0.17285233637195924,1.0,train
0.7985076962177716,2,1.404997674685285,1.0,train
1.9661128563728327,1,0.5245411964547858,1.0,train
0.10536051565782635,0,5.512173451333931,0.0,train
1.9661128563728327,3,0.34949092424850037,1.0,train
0.7985076962177716,2,0.011014750364879644,0.0,train
0.10536051565782635,1,0.023659159113272155,1.0,train
1.9661128563728327,0,1.0105597728438398,0.0,train
0.7985076962177716,2,0.11303927542568565,1.0,train
2.5257286443082556,3,0.30722916632231995,1.0,train
0.7985076962177716,0,3.8004789448848957,0.0,train
0.7985076962177716,1,0.40804398037197037,1.0,train
0.7985076962177716,1,0.08214038801604355,1.0,train
0.10536051565782635,1,0.49176042757503585,1.0,train
0.10536051565782635,0,5.296778298169929,0.0,train
1.9661128563728327,2,0.3248986099164382,1.0,train
0.10536051565782635,0,4.352732051838276,0.0,train
2.5257286443082556,4,0.21712214655712977,1.0,train
1.9661128563728327,2,0.20001371438931034,1.0,train
1.9661128563728327,2,0.018911411632544593,1.0,train
0.10536051565782635,0,4.810370796717053,0.0,train
2.5257286443082556,3,0.2018196888795523,1.0,train
0.10536051565782635,0,3.703449053358818,0.0,train
1.9661128563728327,2,0.1900333466255253,0.0,train
0.7985076962177716,1,0.41788250063330873,1.0,train
1.5141277326297755,3,0.04384888348531234,1.0,train
1.9661128563728327,2,0.6269257146340599,1.0,train
2.5257286443082556,0,2.3650189821275713,0.0,train
1.9661128563728327,1,0.608686235575232,1.0,train
1.9661128563728327,3,0.11391216614068313,1.0,train
2.5257286443082556,1,0.12129136368005422,1.0,train
0.7985076962177716,0,4.405281715302465,0.0,train
0.10536051565782635,0,5.515786820192451,0.0,train
1.5141277326297755,2,0.19508665158767977,1.0,train
0.7985076962177716,0,1.5789064336690755,0.0,train
1.9661128563728327,2,0.18328863049558605,1.0,train
0.7985076962177716,1,0.965814413231724,1.0,train
0.7985076962177716,0,0.15443542860253268,0.0,train
0.7985076962177716,0,1.13451487857116,0.0,train
0.10536051565782635,0,4.298394013910411,0.0,train
