theta,m,t,delta,set
1.5141277326297755,4,0.2217274368526167,1.0,train
2.5257286443082556,2,1.2968546952977233,1.0,train
2.5257286443082556,4,0.38471753102539663,1.0,train
2.5257286443082556,4,0.26854580092833624,1.0,train
1.9661128563728327,5,0.1194065730609976,1.0,train
2.5257286443082556,4,0.03243500873948057,1.0,train
0.7985076962177716,2,0.1483710880362766,1.0,train
0.7985076962177716,1,1.0196014318579643,1.0,train
0.7985076962177716,0,0.49167975214823856,0.0,train
1.5141277326297755,1,1.9616028120798106,1.0,train
2.5257286443082556,4,0.858190656224754,1.0,train
2.5257286443082556,0,4.580387468090572,0.0,train
1.9661128563728327,2,0.745291733852805,1.0,train
2.5257286443082556,0,3.259531809080463,0.0,train
0.7985076962177716,1,0.6489178519955704,1.0,train
1.5141277326297755,2,0.03600955082907397,1.0,train
1.9661128563728327,1,0.5370652826232587,0.0,train
1.9661128563728327,2,0.6692283467256929,1.0,train
0.7985076962177716,0,4.419828561342237,0.0,train
0.10536051565782635,0,2.5534451831642766,0.0,train
0.10536051565782635,0,2.658719564326689,0.0,train
1.9661128563728327,2,0.7796688820397658,1.0,train
1.5141277326297755,0,1.7583802627953262,0.0,train
1.5141277326297755,3,0.02786344784828722,1.0,train
0.10536051565782635,0,0.2584791131897062,0.0,train
1.5141277326297755,0,3.403915621918845,0.0,train
0.7985076962177716,1,0.31975753926448197,1.0,train
2.5257286443082556,6,0.007825290427716363,1.0,train
0.7985076962177716,1,0.23122402729045274,1.0,train
1.5141277326297755,0,4.838929209989834,0.0,train
0.10536051565782635,0,1.6695319369425359,0.0,train
1.9661128563728327,5,0.26896129581852835,1.0,train
0.7985076962177716,1,0.5747198523413561,1.0,train
2.5257286443082556,1,0.7891426447394141,1.0,train
1.9661128563728327,3,0.4744145511990705,1.0,train
2.5257286443082556,4,0.04670350789066119,1.0,train
1.9661128563728327,3,0.10744799964539038,1.0,train
1.9661128563728327,1,0.11572916196271987,0.0,train
1.5141277326297755,1,1.7536156342750906,1.0,train
0.7985076962177716,0,0.840198579017978,0.0,train
0.10536051565782635,1,0.03309956035887224,1.0,train
1.9661128563728327,2,0.9712284947673561,1.0,train
0.10536051565782635,0,5.275628071173292,0.0,train
1.5141277326297755,4,0.38140580666231716,1.0,train
0.10536051565782635,0,0.2820299840717724,0.0,train
1.5141277326297755,2,0.1479184085894468,1.0,train
0.7985076962177716,0,2.843219106777781,0.0,train
0.7985076962177716,1,0.30131488726313727,1.0,train
1.5141277326297755,2,0.17036344514275736,0.0,train
0.7985076962177716,0,4.672984493694081,0.0,train
2.5257286443082556,0,4.315084861753388,0.0,train
0.10536051565782635,0,5.252597649111078,0.0,train
0.10536051565782635,0,2.534609448871226,0.0,train
1.9661128563728327,0,1.7246683010797292,0.0,train
2.5257286443082556,4,0.11913573082256917,1.0,train
1.9661128563728327,0,4.514224435549417,0.0,train
0.7985076962177716,0,0.01981489736141029,0.0,train
0.7985076962177716,0,0.11986994295100639,0.0,train
2.5257286443082556,6,0.13816616133539467,1.0,train
2.5257286443082556,2,0.059238340422578015,1.0,train
1.5141277326297755,1,2.1321332688022583,1.0,train
0.7985076962177716,1,1.8317687218776366,0.0,train
2.5257286443082556,5,0.29162703622651276,1.0,train
2.5257286443082556,4,0.4554992903358017,1.0,train
1.9661128563728327,3,0.22031986017036612,1.0,train
1.9661128563728327,1,0.165469919687806,0.0,train
2.5257286443082556,1,0.299152384355817,1.0,train
0.10536051565782635,0,2.028368592036356,0.0,train
1.5141277326297755,1,2.5777745443301856,1.0,train
0.10536051565782635,0,3.6190552535788543,0.0,train
1.9661128563728327,1,3.7886889159445967,1.0,train
0.7985076962177716,1,0.22493468690202503,1.0,train
1.9661128563728327,3,0.6276288294101733,1.0,train
2.5257286443082556,4,0.02089394817496993,1.0,train
1.9661128563728327,4,0.10470037335645452,1.0,train
1.9661128563728327,1,2.1932522228421143,1.0,train
2.5257286443082556,6,0.07600776367457798,1.0,train
1.5141277326297755,0,3.355489029670542,0.0,train
1.9661128563728327,2,0.38844720137557825,1.0,train
1.9661128563728327,1,0.05542980328239032,1.0,train
1.5141277326297755,3,0.8768205101154807,1.0,train
1.9661128563728327,0,0.7184719171575893,0.0,train
1.5141277326297755,1,2.5116322031024025,1.0,train
0.10536051565782635,0,0.7460923200713121,0.0,train
1.9661128563728327,0,1.237724080499502,0.0,train
1.5141277326297755,3,0.12350981865684034,1.0,train
1.9661128563728327,5,0.15107353604743862,1.0,train
1.5141277326297755,0,1.258082529239222,0.0,train
0.7985076962177716,0,0.2989481788391126,0.0,train
0.7985076962177716,1,0.14731806813423254,0.0,train
2.5257286443082556,0,2.9621167986362322,0.0,train
1.9661128563728327,3,0.05262869090378488,1.0,train
1.9661128563728327,0,3.956952845383011,0.0,train
0.10536051565782635,0,4.052569501731574,0.0,train
0.10536051565782635,0,2.296584235002117,0.0,train
1.9661128563728327,3,0.10658074611285519,1.0,train
0.7985076962177716,2,0.26398547952109347,1.0,train
2.5257286443082556,1,0.555560072720868,1.0,train
1.5141277326297755,2,0.25102479358516433,1.0,train
0.10536051565782635,0,0.9441773959576301,0.0,train
0.10536051565782635,0,4.993169503506359,0.0,train
1.9661128563728327,4,0.04538563202238593,1.0,train
1.9661128563728327,3,0.18741779501855246,1.0,train
0.10536051565782635,0,1.4153132706417402,0.0,train
1.5141277326297755,2,0.25106151351540695,1.0,train
0.7985076962177716,0,3.2289652892438414,0.0,train
1.5141277326297755,2,0.6539816143458834,1.0,train
0.10536051565782635,0,0.4665996329301907,0.0,train
1.5141277326297755,3,0.4122741645179343,1.0,train
2.5257286443082556,4,0.0031875313054279563,1.0,train
2.5257286443082556,3,0.8521279455707138,1.0,train
0.7985076962177716,0,0.3973296368209629,0.0,train
1.9661128563728327,1,2.0253846808590543,1.0,train
1.9661128563728327,1,1.354469856917129,0.0,train
0.7985076962177716,2,0.3020351095256169,1.0,train
0.7985076962177716,0,3.7060311869500655,0.0,train
1.5141277326297755,0,4.263139144922717,0.0,train
0.7985076962177716,0,4.989957563869432,0.0,train
1.9661128563728327,5,0.36182190956520066,1.0,train
0.7985076962177716,2,0.18672322409505393,1.0,train
0.7985076962177716,0,1.2808641234185392,0.0,train
1.9661128563728327,1,0.3158588664427566,1.0,train
1.9661128563728327,2,0.3506401462314058,1.0,train
0.10536051565782635,0,0.7147749208488374,0.0,train
0.10536051565782635,0,3.757038777504383,0.0,train
1.9661128563728327,4,0.006041551002548139,1.0,train
1.5141277326297755,2,0.257238463101886,1.0,train
0.7985076962177716,0,3.5785822617783007,0.0,train
1.5141277326297755,3,0.24763413223740516,1.0,train
0.10536051565782635,0,0.27035904689090695,0.0,train
0.10536051565782635,1,1.218490541861166,1.0,train
0.10536051565782635,0,0.7345104956828092,0.0,train
1.5141277326297755,0,4.563980609977415,0.0,train
1.9661128563728327,2,0.1979149849148744,1.0,train
0.10536051565782635,0,2.404202875917167,0.0,train
1.5141277326297755,0,5.929217791139542,0.0,train
0.7985076962177716,0,4.41088712921384,0.0,train
0.10536051565782635,0,1.079577098068627,0.0,train
2.5257286443082556,2,1.0586949088936843,1.0,train
0.7985076962177716,1,0.7154325426068251,0.0,train
1.9661128563728327,2,0.022797480073456194,1.0,train
0.10536051565782635,0,2.698673110713867,0.0,train
2.5257286443082556,3,0.22435238702254,1.0,train
2.5257286443082556,2,0.7282255499465016,1.0,train
0.7985076962177716,2,0.40147543816629483,1.0,train
1.9661128563728327,1,4.980102866759632,0.0,train
1.5141277326297755,1,1.7612175843851037,1.0,train
1.9661128563728327,0,2.2525436084369486,0.0,train
0.10536051565782635,0,3.726492579118478,0.0,train
1.9661128563728327,1,1.3316393362179573,1.0,train
2.5257286443082556,2,1.806511399375483,1.0,train
1.9661128563728327,2,0.71269757897976,1.0,train
1.9661128563728327,2,0.4075635895453622,1.0,train
1.5141277326297755,1,2.271288539317985,1.0,train
1.9661128563728327,3,0.36497735894092903,1.0,train
0.7985076962177716,1,1.0703594041381825,0.0,train
1.5141277326297755,1,0.33838254295232095,1.0,train
1.5141277326297755,3,1.166795354000773,1.0,train
0.7985076962177716,1,0.6276719943160973,1.0,train
1.5141277326297755,2,0.14086701402692167,1.0,train
0.7985076962177716,1,0.03930075103206,1.0,train
2.5257286443082556,0,2.890544788870211,0.0,train
1.9661128563728327,1,0.5277707368809645,0.0,train
2.5257286443082556,1,1.4338818153368045,1.0,train
0.7985076962177716,0,1.5273603772212523,0.0,train
1.9661128563728327,1,2.6465704420348963,1.0,train
2.5257286443082556,2,1.4931559536036865,0.0,train
1.5141277326297755,1,2.2854697785565667,0.0,train
0.10536051565782635,0,1.0789538339984375,0.0,train
1.9661128563728327,3,0.3487767413627394,0.0,train
0.10536051565782635,1,0.010190389182690794,1.0,train
0.7985076962177716,2,0.8388344371099986,1.0,train
1.9661128563728327,3,0.7004064583175573,1.0,train
0.10536051565782635,0,0.14618138461282149,0.0,train
0.10536051565782635,0,3.3567883091121393,0.0,train
2.5257286443082556,2,0.008189740940510693,1.0,train
1.5141277326297755,3,1.3087595832908367,1.0,train
0.10536051565782635,0,4.476354574763646,0.0,train
2.5257286443082556,1,0.06582000379121254,1.0,train
2.5257286443082556,4,0.032833133555834844,1.0,train
1.5141277326297755,2,0.7993982282096199,1.0,train
0.10536051565782635,0,1.615050726763417,0.0,train
0.7985076962177716,1,1.252810979801923,0.0,train
1.5141277326297755,2,0.2960530578075888,1.0,train
0.10536051565782635,0,0.16948710463483296,0.0,train
0.7985076962177716,2,0.6735276878932008,1.0,train
0.10536051565782635,0,1.3224653459696603,0.0,train
0.7985076962177716,1,0.6750565700435637,1.0,train
0.7985076962177716,1,0.3814270057819853,1.0,train
1.9661128563728327,2,0.8139720853864226,1.0,train
0.10536051565782635,0,4.369308677166016,0.0,train
0.7985076962177716,0,4.551798121312682,0.0,train
0.7985076962177716,0,5.045819769828576,0.0,train
2.5257286443082556,5,0.13772959108087962,1.0,train
1.5141277326297755,1,2.5381350264937548,1.0,train
1.5141277326297755,2,0.15060399664297575,1.0,train
1.5141277326297755,1,1.6170119718038376,1.0,train
1.9661128563728327,2,0.6346334283663224,1.0,train
0.7985076962177716,0,2.285697695588614,0.0,train
1.5141277326297755,1,0.35564283862659113,1.0,train
1.9661128563728327,3,0.3948741124464179,1.0,train
0.7985076962177716,0,2.0308963977561234,0.0,train
0.7985076962177716,1,0.1868136285677808,1.0,train
1.5141277326297755,1,0.7812315736940647,1.0,train
0.10536051565782635,0,4.382724442262266,0.0,train
0.7985076962177716,0,2.6761338188425414,0.0,train
2.5257286443082556,2,0.5003996248377531,1.0,train
1.5141277326297755,3,0.10527159019030675,1.0,train
1.5141277326297755,3,0.06621782618760157,1.0,train
0.7985076962177716,4,0.515041217694011,1.0,train
2.5257286443082556,8,0.15718644792164488,1.0,train
0.10536051565782635,1,0.15512264141944818,1.0,train
1.5141277326297755,2,0.08633485656522645,1.0,train
0.10536051565782635,0,1.8264620072864788,0.0,train
1.9661128563728327,3,0.1307575090907537,1.0,train
1.9661128563728327,1,0.8775796488689525,1.0,train
1.5141277326297755,1,0.279730861966151,1.0,train
0.10536051565782635,0,2.793756026083048,0.0,train
0.10536051565782635,0,4.575548697077965,0.0,train
1.9661128563728327,1,0.7213443461787497,0.0,train
1.9661128563728327,1,0.20573723791988785,1.0,train
0.7985076962177716,1,0.6337376099025325,0.0,train
0.10536051565782635,0,5.3438404169689475,0.0,train
2.5257286443082556,3,0.13657186656548892,0.0,train
2.5257286443082556,2,0.09865302717655489,0.0,train
0.10536051565782635,1,1.2487340052058227,1.0,train
0.10536051565782635,0,5.469230262017251,0.0,train
1.5141277326297755,1,0.23743779499721906,0.0,train
0.10536051565782635,1,1.8210290114916707,1.0,train
2.5257286443082556,3,0.07263301709002964,1.0,train
0.7985076962177716,1,1.2715195056834132,1.0,train
0.7985076962177716,2,0.7113713118750767,1.0,train
1.5141277326297755,2,0.07369941036148672,1.0,train
1.5141277326297755,1,0.9643195859543929,1.0,train
1.9661128563728327,2,0.16165022109688731,1.0,train
1.9661128563728327,3,0.032152835032634795,1.0,train
0.10536051565782635,0,3.0191710541168044,0.0,train
1.9661128563728327,4,0.48576165163544716,1.0,train
0.7985076962177716,2,0.01498664294384716,1.0,train
2.5257286443082556,1,2.608514102511387,1.0,train
2.5257286443082556,4,0.25782357008775547,1.0,train
0.10536051565782635,0,1.2143742746020556,0.0,train
1.5141277326297755,1,2.08740138060766,1.0,train
1.9661128563728327,1,3.4467650156234884,0.0,train
0.7985076962177716,2,0.12008279685490494,1.0,train
2.5257286443082556,2,0.454308444725644,1.0,train
1.9661128563728327,4,0.028915304059227688,1.0,train
1.5141277326297755,0,5.349010389180142,0.0,train
0.10536051565782635,0,4.1469462157727515,0.0,train
2.5257286443082556,1,1.3534613099232489,1.0,train
1.9661128563728327,0,5.703403360691446,0.0,train
1.9661128563728327,3,0.01801745267433339,1.0,train
1.9661128563728327,2,0.05098157476571793,1.0,train
0.7985076962177716,1,0.6357468031816762,1.0,train
1.5141277326297755,4,0.013823404282297972,1.0,train
1.5141277326297755,1,0.2255290183257621,0.0,train
1.5141277326297755,2,0.13680942440152527,1.0,train
1.9661128563728327,2,0.03966609275860053,1.0,train
0.7985076962177716,0,5.735386065626978,0.0,train
1.9661128563728327,1,0.1258515684088401,1.0,train
2.5257286443082556,2,0.036785498768824816,1.0,train
2.5257286443082556,2,1.057555948124352,1.0,train
2.5257286443082556,1,0.8767754785486486,1.0,train
0.10536051565782635,0,1.1006061392619308,0.0,train
1.5141277326297755,2,0.3778557506269729,1.0,train
2.5257286443082556,1,0.4159969044746701,0.0,train
0.10536051565782635,0,5.434299193588592,0.0,train
1.5141277326297755,1,0.7317914612169975,1.0,train
0.10536051565782635,0,4.785436673553781,0.0,train
0.7985076962177716,0,1.2756717930504666,0.0,train
1.9661128563728327,2,0.4207928321002077,1.0,train
0.10536051565782635,1,2.8723261606527775,1.0,train
1.5141277326297755,1,0.7883141859606958,1.0,train
2.5257286443082556,5,0.06825400939524383,1.0,train
1.9661128563728327,1,1.5275530962781387,1.0,train
1.5141277326297755,3,0.5271936488957766,1.0,train
0.7985076962177716,1,0.9794217511242925,1.0,train
0.10536051565782635,0,4.141720853703743,0.0,train
1.5141277326297755,0,4.7353112587074815,0.0,train
1.9661128563728327,1,0.18952486386053183,1.0,train
0.7985076962177716,0,0.8912833346242803,0.0,train
1.9661128563728327,2,1.1809047166385565,1.0,train
2.5257286443082556,5,0.2209531452362852,1.0,train
2.5257286443082556,5,0.02150709849594835,1.0,train
1.9661128563728327,1,0.996828893563881,1.0,train
0.7985076962177716,1,0.11992114135434706,1.0,train
1.5141277326297755,1,0.4183430035372973,1.0,train
2.5257286443082556,2,1.0952579243930702,1.0,train
1.5141277326297755,2,0.7107680267898718,1.0,train
1.5141277326297755,1,0.02472663112231081,1.0,train
2.5257286443082556,2,1.0383561861234831,1.0,train
1.9661128563728327,4,0.4768554704808601,1.0,train
0.10536051565782635,0,4.7761878489716185,0.0,train
1.5141277326297755,3,0.32955884371448035,1.0,train
1.9661128563728327,3,0.8184093724982229,1.0,train
0.7985076962177716,1,0.06470277732771408,1.0,train
1.5141277326297755,0,5.311453965970067,0.0,train
0.7985076962177716,0,2.398458282423146,0.0,train
2.5257286443082556,2,0.3515680246456516,1.0,train
0.7985076962177716,2,0.004970249007153733,1.0,train
2.5257286443082556,3,0.9364488895927184,1.0,train
1.5141277326297755,1,0.09388299607394271,1.0,train
1.9661128563728327,2,0.00441721250576288,0.0,train
0.7985076962177716,0,5.163952836214369,0.0,train
1.9661128563728327,0,1.795466644781299,0.0,train
0.7985076962177716,0,3.751179038206149,0.0,train
0.7985076962177716,0,1.6708086130712527,0.0,train
0.7985076962177716,0,4.182275213489845,0.0,train
1.9661128563728327,3,0.49746916308128397,1.0,train
1.9661128563728327,0,4.055403813344953,0.0,train
0.10536051565782635,0,5.827486048982353,0.0,train
0.7985076962177716,2,0.24734490648113722,1.0,train
1.5141277326297755,0,0.20833843459406443,0.0,train
1.5141277326297755,1,0.05511514602974827,1.0,train
1.9661128563728327,1,0.48719048988258884,1.0,train
0.10536051565782635,0,2.90024484013905,0.0,train
0.10536051565782635,0,1.6029934412849056,0.0,train
0.10536051565782635,0,1.6038782457114726,0.0,train
1.5141277326297755,1,1.5498463627870362,1.0,train
2.5257286443082556,0,0.35991081269947944,0.0,train
0.7985076962177716,0,1.09209966896706,0.0,train
1.5141277326297755,1,0.4033458777954188,1.0,train
0.10536051565782635,0,3.067275017856486,0.0,train
0.7985076962177716,2,0.6236406228026505,1.0,train
1.5141277326297755,2,0.19927637572438317,1.0,train
0.7985076962177716,0,2.318203544685675,0.0,train
0.7985076962177716,2,0.21939372914560473,0.0,train
0.10536051565782635,0,0.5709068648483002,0.0,train
0.10536051565782635,1,0.7936568313404688,1.0,train
0.10536051565782635,0,4.244914105645779,0.0,train
