theta,m,t,delta,set
0.7985076962177716,1,2.027278589531826,1.0,train
1.5141277326297755,1,0.43791794987114685,1.0,train
0.10536051565782635,0,3.8086805696788995,0.0,train
2.5257286443082556,3,0.12892179834772466,0.0,train
0.10536051565782635,0,1.6664220198822413,0.0,train
1.9661128563728327,2,0.6950762911973564,1.0,train
1.5141277326297755,1,0.33245148385778306,1.0,train
0.10536051565782635,0,4.447805538574917,0.0,train
0.7985076962177716,2,0.1397890982389343,1.0,train
1.5141277326297755,2,0.9298066063451217,1.0,train
0.7985076962177716,0,4.611222711290127,0.0,train
1.5141277326297755,3,0.07386256096579827,1.0,train
2.5257286443082556,5,0.15386745263137716,1.0,train
1.9661128563728327,1,0.14483711216047757,1.0,train
1.5141277326297755,2,0.1898196776527972,1.0,train
0.7985076962177716,0,3.8830973666002184,0.0,train
2.5257286443082556,2,0.6557738866888883,0.0,train
1.9661128563728327,1,0.4305924585095614,1.0,train
1.9661128563728327,2,0.1931563854536687,1.0,train
0.7985076962177716,0,1.029309379522905,0.0,train
0.10536051565782635,0,1.6554794056848197,0.0,train
2.5257286443082556,3,0.13585198662936684,1.0,train
1.9661128563728327,1,0.3891235734366705,0.0,train
1.9661128563728327,1,0.4668500154448852,1.0,train
0.10536051565782635,0,2.7650160921512565,0.0,train
1.5141277326297755,1,2.3872270558038693,1.0,train
1.9661128563728327,1,0.792057475139546,1.0,train
2.5257286443082556,3,0.2521856933937103,1.0,train
1.9661128563728327,1,0.2796956154518725,1.0,train
0.7985076962177716,0,3.8528365475094435,0.0,train
1.5141277326297755,1,0.17385396747793602,0.0,train
1.9661128563728327,0,0.03597085691748614,0.0,train
2.5257286443082556,3,0.5450119841341152,1.0,train
0.10536051565782635,0,0.9579969876610348,0.0,train
1.9661128563728327,2,0.3108671015406202,1.0,train
1.5141277326297755,2,0.4224211387081427,1.0,train
2.5257286443082556,2,0.014408553793542158,1.0,train
0.7985076962177716,1,0.1690500555905604,1.0,train
1.9661128563728327,1,0.5659238414083413,1.0,train
2.5257286443082556,2,0.3703937837388413,1.0,train
0.10536051565782635,0,3.121513507799954,0.0,train
2.5257286443082556,2,0.004722969504219169,1.0,train
1.9661128563728327,1,0.9330795175965032,1.0,train
0.7985076962177716,2,0.36465812756436305,1.0,train
0.7985076962177716,2,0.2489758029818204,1.0,train
0.10536051565782635,0,3.2423306506640728,0.0,train
2.5257286443082556,7,0.07735645945591134,1.0,train
2.5257286443082556,3,0.30597104737989494,1.0,train
2.5257286443082556,4,0.09005411484905472,1.0,train
2.5257286443082556,3,1.1674874756937097,1.0,train
0.7985076962177716,0,1.1455851395452137,0.0,train
1.9661128563728327,1,1.583105416721234,1.0,train
1.9661128563728327,1,1.07678520751763,1.0,train
1.5141277326297755,2,0.17736100971452531,1.0,train
0.10536051565782635,0,2.1321485177951445,0.0,train
2.5257286443082556,2,1.0953431845961508,1.0,train
2.5257286443082556,3,0.3076371292298278,1.0,train
2.5257286443082556,1,1.2405028853180669,1.0,train
1.5141277326297755,3,0.16537264342832497,1.0,train
1.9661128563728327,1,0.6898711042835456,1.0,train
0.7985076962177716,0,1.200904707401401,0.0,train
1.5141277326297755,1,0.10474605936635839,1.0,train
1.9661128563728327,1,0.16938010869242612,1.0,train
0.7985076962177716,0,0.8327296265594273,0.0,train
0.10536051565782635,0,0.42120387072335075,0.0,train
1.5141277326297755,0,1.2054323726807559,0.0,train
2.5257286443082556,5,0.24707146863463514,0.0,train
1.9661128563728327,3,0.01971892142923252,1.0,train
1.9661128563728327,2,1.0255627202679043,0.0,train
1.5141277326297755,1,0.053913238593245705,0.0,train
0.10536051565782635,0,5.012117083463689,0.0,train
0.10536051565782635,0,4.728258579880646,0.0,train
2.5257286443082556,2,0.5063904573945869,1.0,train
1.5141277326297755,2,0.04748542067538093,1.0,train
2.5257286443082556,4,0.3173705663380773,1.0,train
0.10536051565782635,0,1.1676772455190925,0.0,train
1.5141277326297755,0,4.561119580695598,0.0,train
1.9661128563728327,1,0.4681406808696719,1.0,train
1.9661128563728327,2,0.35572406424722075,1.0,train
1.9661128563728327,3,0.7020370954945693,1.0,train
0.10536051565782635,0,4.0135583590070825,0.0,train
0.7985076962177716,1,0.12078223204983939,1.0,train
2.5257286443082556,1,0.22008580110882608,1.0,train
0.7985076962177716,0,3.4377587785848416,0.0,train
1.5141277326297755,2,0.4512910631801661,0.0,train
0.10536051565782635,0,1.8796955412666283,0.0,train
1.9661128563728327,1,0.22087126704911553,1.0,train
1.5141277326297755,0,4.018486693060859,0.0,train
1.5141277326297755,6,0.16802876856276466,1.0,train
1.5141277326297755,3,0.017840221611571075,1.0,train
1.9661128563728327,3,0.08251970724132004,1.0,train
1.5141277326297755,1,0.1353629257224731,0.0,train
1.5141277326297755,0,3.5379734603285296,0.0,train
2.5257286443082556,0,4.9296282756642285,0.0,train
1.5141277326297755,2,0.3759396379624092,1.0,train
1.9661128563728327,2,1.335246957654498,1.0,train
2.5257286443082556,5,0.05119705183802997,1.0,train
0.10536051565782635,0,4.420016063565365,0.0,train
0.7985076962177716,1,1.6876094392724719,1.0,train
0.10536051565782635,0,1.3898501403694572,0.0,train
1.9661128563728327,3,0.015210709288816538,1.0,train
0.7985076962177716,1,0.21450594769979986,1.0,train
2.5257286443082556,3,0.14411163428807308,1.0,train
0.7985076962177716,0,1.6564782309920518,0.0,train
2.5257286443082556,8,0.13125359535569503,1.0,train
0.7985076962177716,1,1.023566593088788,1.0,train
2.5257286443082556,2,0.009546307497778695,1.0,train
0.7985076962177716,1,0.09109466850920933,1.0,train
2.5257286443082556,2,0.19602145913800761,1.0,train
2.5257286443082556,1,0.4945492135881912,1.0,train
1.5141277326297755,1,0.16871596866935076,1.0,train
0.7985076962177716,1,0.25890788682003185,0.0,train
0.10536051565782635,0,2.9003867427163454,0.0,train
0.10536051565782635,0,0.8724691721751989,0.0,train
0.7985076962177716,2,0.17754236061606454,1.0,train
0.7985076962177716,0,2.0421368956168453,0.0,train
1.5141277326297755,3,0.022401029221655374,1.0,train
2.5257286443082556,3,0.6352811526250604,1.0,train
1.9661128563728327,4,0.11459765943893645,1.0,train
0.7985076962177716,2,0.27833842529112696,0.0,train
1.9661128563728327,2,1.6866438260722887,1.0,train
1.5141277326297755,2,0.004236578272331293,1.0,train
1.5141277326297755,2,1.1088463376274347,1.0,train
0.10536051565782635,0,0.11018186444396427,0.0,train
1.9661128563728327,2,0.29956881186456447,1.0,train
0.7985076962177716,1,0.15608316578620957,1.0,train
1.5141277326297755,1,0.19505345467280813,1.0,train
1.5141277326297755,2,0.3499199818555722,1.0,train
0.7985076962177716,0,2.528007925639033,0.0,train
2.5257286443082556,3,0.2564764602100137,1.0,train
0.7985076962177716,2,0.028756946801612737,1.0,train
1.9661128563728327,6,0.1246973464471291,1.0,train
1.9661128563728327,5,0.09845243881863062,1.0,train
1.9661128563728327,1,1.0421837459691448,1.0,train
2.5257286443082556,3,0.29505706112852426,1.0,train
2.5257286443082556,4,0.2184973496361928,1.0,train
2.5257286443082556,2,2.6445135731901908,1.0,train
1.5141277326297755,1,0.0946849191129201,1.0,train
1.9661128563728327,1,2.6466487080459262,0.0,train
1.5141277326297755,0,2.223850808380355,0.0,train
2.5257286443082556,3,0.08902831079179406,1.0,train
2.5257286443082556,5,0.11045257385138108,1.0,train
1.5141277326297755,5,0.24089630925759126,1.0,train
0.7985076962177716,1,1.6964013711597143,1.0,train
0.7985076962177716,0,3.739907339664774,0.0,train
2.5257286443082556,5,0.018286493950842076,1.0,train
2.5257286443082556,3,0.24025664157940158,1.0,train
0.7985076962177716,1,0.24708381458690226,1.0,train
0.7985076962177716,0,2.52597597126774,0.0,train
1.9661128563728327,1,0.10178877524712197,1.0,train
2.5257286443082556,2,0.19757117782122438,1.0,train
0.10536051565782635,0,2.221536752797843,0.0,train
0.10536051565782635,0,1.5786080074120328,0.0,train
2.5257286443082556,4,0.04340757245445284,1.0,train
1.5141277326297755,2,0.7597216708639756,1.0,train
0.10536051565782635,0,5.561625266529219,0.0,train
1.9661128563728327,4,0.23485214727329876,1.0,train
2.5257286443082556,0,1.569887308395403,0.0,train
0.10536051565782635,0,1.3932037198836769,0.0,train
1.5141277326297755,3,0.3221454202401818,1.0,train
2.5257286443082556,4,0.014434863874048132,0.0,train
0.7985076962177716,1,2.858009924043304,0.0,train
0.10536051565782635,0,3.350290257242836,0.0,train
1.9661128563728327,3,0.5592509608377361,1.0,train
1.9661128563728327,2,0.6275655384588369,1.0,train
0.7985076962177716,0,2.7432483150346867,0.0,train
2.5257286443082556,0,1.7603642430650577,0.0,train
1.5141277326297755,2,0.8293525615900628,1.0,train
0.10536051565782635,1,0.1751438102173231,1.0,train
0.10536051565782635,0,4.757039824837548,0.0,train
0.10536051565782635,0,4.608925720643598,0.0,train
1.9661128563728327,2,0.509213177911236,1.0,train
1.5141277326297755,2,0.49261149647197705,1.0,train
0.7985076962177716,0,5.52300664106897,0.0,train
0.7985076962177716,0,1.2594835916116724,0.0,train
1.5141277326297755,0,5.598798537069448,0.0,train
1.9661128563728327,3,0.1074175309749004,1.0,train
1.9661128563728327,1,0.08582972145822043,0.0,train
1.9661128563728327,3,0.050346811292421,1.0,train
0.10536051565782635,0,5.606289761006804,0.0,train
2.5257286443082556,6,0.17159460714141345,1.0,train
1.9661128563728327,1,0.6090693182419175,1.0,train
0.10536051565782635,0,3.817275714876272,0.0,train
0.7985076962177716,1,1.6434427820766506,1.0,train
0.10536051565782635,0,3.299654421095866,0.0,train
1.9661128563728327,2,1.934025631754455,0.0,train
1.9661128563728327,2,0.12474618944503821,1.0,train
0.10536051565782635,0,1.423924219330287,0.0,train
1.9661128563728327,2,0.39107340543788693,1.0,train
1.5141277326297755,2,0.07829713955658206,1.0,train
1.9661128563728327,3,0.19607675633651364,1.0,train
0.10536051565782635,0,0.09021287785166576,0.0,train
0.10536051565782635,0,4.908554399387775,0.0,train
0.10536051565782635,0,2.4091739843475493,0.0,train
1.5141277326297755,1,0.08146849340127703,1.0,train
0.7985076962177716,0,2.0036562400805993,0.0,train
0.10536051565782635,0,4.115224124240994,0.0,train
0.7985076962177716,1,1.126695632345047,1.0,train
0.10536051565782635,1,1.9310266516182562,0.0,train
2.5257286443082556,6,0.10373352184855927,1.0,train
1.9661128563728327,5,1.128048993763629,1.0,train
1.9661128563728327,5,0.010429076124609896,1.0,train
2.5257286443082556,6,0.008443654810309831,1.0,train
1.5141277326297755,3,0.012512488376796428,1.0,train
0.10536051565782635,1,0.4710028158392884,1.0,train
0.10536051565782635,0,3.753931921917419,0.0,train
2.5257286443082556,2,0.5815686837093061,1.0,train
0.10536051565782635,0,1.6127103761520585,0.0,train
2.5257286443082556,5,0.4424218348584611,1.0,train
0.10536051565782635,0,3.732727498503275,0.0,train
1.9661128563728327,2,0.4227839461647323,1.0,train
0.10536051565782635,0,0.41649696550864856,0.0,train
1.5141277326297755,3,0.16415146889771037,0.0,train
1.9661128563728327,2,0.35381247706257557,1.0,train
0.10536051565782635,0,3.40215545374315,0.0,train
1.9661128563728327,2,0.30860719641798007,1.0,train
0.7985076962177716,2,0.09011478566710107,1.0,train
2.5257286443082556,3,0.23816425320816031,1.0,train
1.9661128563728327,1,0.194789898670877,1.0,train
0.7985076962177716,0,3.453618944524429,0.0,train
2.5257286443082556,1,0.4028358202064579,0.0,train
2.5257286443082556,2,0.0865556090232483,1.0,train
2.5257286443082556,2,0.8860128319166509,1.0,train
2.5257286443082556,0,1.0581622793592458,0.0,train
2.5257286443082556,1,0.1088416923144693,1.0,train
1.9661128563728327,3,1.0059112593919841,1.0,train
0.10536051565782635,0,0.8756690923540742,0.0,train
1.9661128563728327,0,5.678575388435197,0.0,train
0.7985076962177716,1,0.3310634041781248,1.0,train
1.5141277326297755,0,3.4873640930810574,0.0,train
0.10536051565782635,1,0.07607588346223228,1.0,train
2.5257286443082556,3,0.5352604485117388,1.0,train
0.10536051565782635,0,2.1615321438792554,0.0,train
0.10536051565782635,1,0.20126654127575053,1.0,train
0.10536051565782635,0,1.6573574721198965,0.0,train
1.9661128563728327,2,0.15154008214342377,1.0,train
0.7985076962177716,0,0.3254249326757954,0.0,train
0.10536051565782635,0,1.1493083095662098,0.0,train
2.5257286443082556,3,0.6028964138839208,0.0,train
1.5141277326297755,3,0.01628948698562645,1.0,train
1.5141277326297755,1,0.5516282094994236,1.0,train
1.9661128563728327,1,0.3841051605183763,0.0,train
0.10536051565782635,0,5.624057672000813,0.0,train
0.7985076962177716,0,5.691513553035339,0.0,train
1.9661128563728327,3,0.0032915387121916434,1.0,train
0.7985076962177716,1,1.033514573897874,1.0,train
0.7985076962177716,0,5.303991812584593,0.0,train
0.7985076962177716,2,0.596553718838258,1.0,train
0.7985076962177716,1,1.6019418042751103,1.0,train
2.5257286443082556,3,0.11409547648546581,1.0,train
1.5141277326297755,2,0.15216104933366445,1.0,train
0.10536051565782635,0,2.767340227817638,0.0,train
1.5141277326297755,0,2.3108961071814713,0.0,train
2.5257286443082556,4,0.005807724802673128,1.0,train
2.5257286443082556,3,0.07084352176783981,0.0,train
1.5141277326297755,0,0.3017331316680478,0.0,train
1.9661128563728327,4,0.7326795838408237,1.0,train
2.5257286443082556,1,0.5898863578285913,1.0,train
1.5141277326297755,3,0.15579319673263023,1.0,train
0.7985076962177716,0,2.9448541855180346,0.0,train
2.5257286443082556,2,0.1881003815505261,1.0,train
0.7985076962177716,2,0.1900546276894398,1.0,train
1.9661128563728327,3,0.08754082466704105,1.0,train
1.9661128563728327,2,0.04935222527728285,1.0,train
0.10536051565782635,0,4.037663558633092,0.0,train
2.5257286443082556,4,0.25040435563843827,1.0,train
0.10536051565782635,1,0.9956421228176181,1.0,train
0.7985076962177716,1,0.4222775903699605,0.0,train
0.7985076962177716,0,4.9379856744371935,0.0,train
0.7985076962177716,2,1.2474239009495696,1.0,train
2.5257286443082556,2,0.3017203126948063,1.0,train
0.10536051565782635,0,1.184812601819779,0.0,train
0.10536051565782635,0,1.4545931995901191,0.0,train
2.5257286443082556,1,0.354051298643914,1.0,train
1.5141277326297755,1,2.3122870390181403,1.0,train
0.10536051565782635,1,0.5205569652104026,1.0,train
1.5141277326297755,1,1.8763135845601118,1.0,train
1.5141277326297755,3,0.3992145013294985,1.0,train
1.9661128563728327,3,0.23462011094279556,1.0,train
0.7985076962177716,1,0.951232357321997,0.0,train
2.5257286443082556,1,0.03413265994300767,1.0,train
1.5141277326297755,2,0.32745670373441355,1.0,train
1.5141277326297755,2,0.033880413780763764,1.0,train
2.5257286443082556,7,0.21481647544813748,1.0,train
2.5257286443082556,0,3.8249836248179694,0.0,train
0.10536051565782635,0,1.8010173047597386,0.0,train
0.10536051565782635,0,2.646669396351776,0.0,train
1.5141277326297755,0,3.1300926607727417,0.0,train
0.10536051565782635,0,5.264144412145425,0.0,train
0.10536051565782635,0,0.0680171519077939,0.0,train
1.9661128563728327,1,0.002732509473162069,1.0,train
0.10536051565782635,0,2.013185357603348,0.0,train
0.7985076962177716,1,4.08536964797977,0.0,train
0.7985076962177716,1,0.8824924111526372,1.0,train
0.10536051565782635,0,4.582738274742658,0.0,train
1.9661128563728327,2,0.4756507153153251,1.0,train
0.10536051565782635,0,5.907799078900264,0.0,train
2.5257286443082556,2,0.1336192548386146,1.0,train
1.5141277326297755,0,5.8169365560242685,0.0,train
1.9661128563728327,2,0.22033584131191009,1.0,train
0.7985076962177716,0,4.499012376001977,0.0,train
2.5257286443082556,3,0.25475648843104504,1.0,train
2.5257286443082556,1,0.7374139328342383,1.0,train
1.5141277326297755,1,0.6449800766959085,1.0,train
1.9661128563728327,0,2.6841719730708147,0.0,train
0.10536051565782635,0,3.337357989717864,0.0,train
1.9661128563728327,5,1.3090950931868675,1.0,train
0.7985076962177716,0,0.1094052127112839,0.0,train
0.10536051565782635,0,2.6677148800482744,0.0,train
2.5257286443082556,1,1.6212690193214006,1.0,train
1.9661128563728327,4,0.10154481638690907,1.0,train
0.10536051565782635,0,0.7638712078331598,0.0,train
1.5141277326297755,3,0.20413653774052332,0.0,train
1.9661128563728327,4,0.22129522846385807,0.0,train
0.7985076962177716,0,3.466315430666667,0.0,train
1.9661128563728327,0,5.291875560505447,0.0,train
1.9661128563728327,1,0.2929791213750855,1.0,train
1.5141277326297755,2,0.12085644722575009,1.0,train
2.5257286443082556,2,0.701207323486143,1.0,train
1.9661128563728327,1,0.9743454154484962,1.0,train
1.5141277326297755,2,0.3729410734506108,1.0,train
1.5141277326297755,2,0.2652231821895781,1.0,train
0.7985076962177716,1,0.35444635939384783,1.0,train
0.7985076962177716,1,0.1579493945162147,1.0,train
0.7985076962177716,1,0.19266288452194943,1.0,train
0.10536051565782635,1,0.17257645759771068,0.0,train
0.7985076962177716,1,3.171038190248388,1.0,train
0.10536051565782635,0,5.810138676281078,0.0,train
1.9661128563728327,4,0.060088031336410885,1.0,train
1.5141277326297755,3,0.013716013840469018,1.0,train
1.5141277326297755,0,0.056692946339602646,0.0,train
2.5257286443082556,3,0.36496002994202753,1.0,train
1.5141277326297755,5,0.4825276577010664,1.0,train
1.5141277326297755,1,0.016759298210278443,1.0,train
0.10536051565782635,0,5.826202961634666,0.0,train
1.5141277326297755,0,3.178216885318027,0.0,train
2.5257286443082556,0,4.729308795950912,0.0,train
2.5257286443082556,4,0.10284828409986321,1.0,train
1.9661128563728327,2,0.22112055891190568,1.0,train
1.9661128563728327,1,0.9172111276135155,0.0,train
0.7985076962177716,3,0.005266741817587021,1.0,train
0.7985076962177716,0,5.698258334890475,0.0,train
0.7985076962177716,3,0.732910488451141,1.0,train
2.5257286443082556,2,0.12599038958494074,1.0,train
2.5257286443082556,3,0.4260912227984424,1.0,train
1.9661128563728327,2,0.24050281931820605,1.0,train
1.5141277326297755,1,0.9033343183949546,1.0,train
2.5257286443082556,3,0.0020903675880675856,1.0,train
0.7985076962177716,0,3.683292014616482,0.0,train
2.5257286443082556,1,0.8734243515290103,0.0,train
1.9661128563728327,3,0.3372743951228663,0.0,train
0.10536051565782635,0,4.6368305518955815,0.0,train
0.7985076962177716,0,3.228639267209066,0.0,train
0.7985076962177716,2,0.1044331950650565,1.0,train
1.5141277326297755,0,0.9018115493075975,0.0,train
2.5257286443082556,2,0.45877940266713607,1.0,train
1.5141277326297755,2,0.025417141432998794,1.0,train
0.10536051565782635,0,2.1049319838050105,0.0,train
1.5141277326297755,2,0.6591897262383934,1.0,train
0.7985076962177716,4,0.22061892744059264,1.0,train
0.10536051565782635,1,0.9742042471143744,1.0,train
1.5141277326297755,0,5.875758346756552,0.0,train
1.5141277326297755,0,0.04982236966039122,0.0,train
1.5141277326297755,2,0.303608216010314,1.0,train
0.7985076962177716,1,2.6149623047233894,1.0,train
0.10536051565782635,1,0.5777485372607652,1.0,train
1.5141277326297755,2,1.0522183591698053,1.0,train
1.5141277326297755,1,2.33477174122396,1.0,train
0.7985076962177716,1,0.6062800547187854,1.0,train
2.5257286443082556,4,0.17799605378467498,1.0,train
1.5141277326297755,1,0.31955388628554515,0.0,train
1.9661128563728327,5,0.17503697620433206,1.0,train
1.9661128563728327,2,1.0311443487335261,1.0,train
1.9661128563728327,0,3.5781425902813035,0.0,train
2.5257286443082556,0,4.811407946218452,0.0,train
2.5257286443082556,2,1.0541128859275892,1.0,train
0.7985076962177716,0,3.9392075032541105,0.0,train
0.10536051565782635,0,4.57099912074677,0.0,train
0.10536051565782635,0,5.1819327312967625,0.0,train
1.9661128563728327,1,0.6422102288359243,1.0,train
1.9661128563728327,2,0.39300767645268836,1.0,train
0.7985076962177716,0,5.217979156238363,0.0,train
0.7985076962177716,3,0.03176997028041256,1.0,train
2.5257286443082556,3,0.8578349555485337,1.0,train
1.5141277326297755,2,0.9556980448944831,1.0,train
1.5141277326297755,2,0.08719019750901684,1.0,train
1.5141277326297755,1,0.5179572298279276,0.0,train
0.10536051565782635,0,5.841766186723703,0.0,train
0.10536051565782635,1,0.23872406826022124,1.0,train
0.10536051565782635,0,0.03145279756035957,0.0,train
2.5257286443082556,2,0.5759337665679046,1.0,train
1.5141277326297755,0,1.5108326531469278,0.0,train
0.7985076962177716,0,1.1741309218499285,0.0,train
0.7985076962177716,2,0.6289520904707473,1.0,train
2.5257286443082556,2,1.1547137410007742,1.0,train
1.9661128563728327,2,0.421507922426277,1.0,train
1.5141277326297755,3,0.10594278747201914,1.0,train
0.10536051565782635,0,0.35961633938763926,0.0,train
2.5257286443082556,1,0.7543749913223015,1.0,train
0.10536051565782635,0,3.1687603053155473,0.0,train
1.5141277326297755,2,1.2106119130822124,1.0,train
1.9661128563728327,0,3.8240130923612843,0.0,train
0.7985076962177716,1,0.20104913732270013,1.0,train
1.5141277326297755,1,0.6852345772178243,1.0,train
0.7985076962177716,0,0.1401876854042614,0.0,train
2.5257286443082556,3,0.40423533290450075,1.0,train
0.7985076962177716,0,4.329253002348914,0.0,train
2.5257286443082556,6,0.006528926684397635,1.0,train
1.9661128563728327,3,0.0375330346307094,1.0,train
2.5257286443082556,0,5.66794168631035,0.0,train
1.9661128563728327,2,0.5981904008752978,1.0,train
1.9661128563728327,3,1.0167630427625587,1.0,train
1.9661128563728327,1,0.08852677296248182,1.0,train
2.5257286443082556,1,0.4287396014872955,0.0,train
2.5257286443082556,4,0.8133482791525308,1.0,train
0.10536051565782635,0,3.8262681400999856,0.0,train
0.10536051565782635,0,3.6393011613808266,0.0,train
1.5141277326297755,3,1.5109518090085916,1.0,train
1.9661128563728327,1,0.2546720818166927,1.0,train
0.7985076962177716,3,0.06466280460591219,1.0,train
1.5141277326297755,0,5.178256230846892,0.0,train
2.5257286443082556,0,2.4439169259424776,0.0,train
2.5257286443082556,4,0.1842756840943495,1.0,train
1.9661128563728327,2,0.24510632639989247,1.0,train
1.5141277326297755,2,0.7739408414602613,1.0,train
2.5257286443082556,3,0.29366075795155405,1.0,train
2.5257286443082556,1,1.5157348340722472,1.0,train
2.5257286443082556,4,0.4230996283292001,1.0,train
1.5141277326297755,3,0.0846847671142921,1.0,train
2.5257286443082556,2,0.22457649617794834,1.0,train
1.9661128563728327,4,0.13458005675719842,1.0,train
2.5257286443082556,1,0.3335138554473717,1.0,train
2.5257286443082556,4,0.2826409549479968,1.0,train
1.9661128563728327,2,0.25183488630693374,1.0,train
2.5257286443082556,5,0.01717294121854556,1.0,train
1.5141277326297755,2,0.38070331770876736,1.0,train
1.9661128563728327,3,0.15070786426077248,1.0,train
1.9661128563728327,1,1.3479926156957613,0.0,train
1.9661128563728327,3,0.033624545302194296,1.0,train
1.9661128563728327,5,0.23946393607947805,1.0,train
1.5141277326297755,1,1.325194706995479,1.0,train
1.9661128563728327,0,4.281363876495799,0.0,train
1.9661128563728327,1,0.47683056585328343,1.0,train
0.10536051565782635,0,5.557087390955434,0.0,train
2.5257286443082556,1,4.015454603218502,1.0,train
0.7985076962177716,0,5.5505856232451665,0.0,train
1.5141277326297755,1,1.1912523505476307,1.0,train
2.5257286443082556,1,1.0391310869614572,1.0,train
2.5257286443082556,3,0.7875682360600619,1.0,train
0.7985076962177716,1,1.1025472763506972,1.0,train
0.10536051565782635,0,5.180016919884576,0.0,train
0.10536051565782635,1,1.0270994703536274,0.0,train
1.9661128563728327,2,1.1733431592401424,0.0,train
1.5141277326297755,2,0.033474483819625686,1.0,train
1.5141277326297755,1,0.0566849983644462,1.0,train
1.5141277326297755,2,0.7664783066112537,1.0,train
1.9661128563728327,2,0.721232319607272,1.0,train
2.5257286443082556,3,0.05425062788383602,1.0,train
0.7985076962177716,0,5.115274100492892,0.0,train
0.7985076962177716,0,5.328143882000118,0.0,train
2.5257286443082556,2,0.7729298013392796,1.0,train
0.7985076962177716,1,1.5045821031819033,1.0,train
1.5141277326297755,0,1.1617601530460362,0.0,train
2.5257286443082556,3,0.3267853005222852,1.0,train
1.5141277326297755,0,0.35251233839421947,0.0,train
0.10536051565782635,0,4.539549597066707,0.0,train
0.10536051565782635,0,3.599477780088725,0.0,train
1.5141277326297755,1,0.08005814143480573,1.0,train
0.10536051565782635,0,3.2942894791122104,0.0,train
1.5141277326297755,3,0.757360125449741,1.0,train
0.7985076962177716,0,0.45696861290847846,0.0,train
1.9661128563728327,1,2.238230821612899,1.0,train
1.9661128563728327,3,0.027250726861566266,0.0,train
1.9661128563728327,1,0.8739633719009644,1.0,train
0.7985076962177716,0,3.7855284291187226,0.0,train
2.5257286443082556,3,0.2990239890096273,1.0,train
2.5257286443082556,1,0.5738708286436233,1.0,train
0.10536051565782635,0,2.334445327125513,0.0,train
1.5141277326297755,1,0.6565678278427897,1.0,train
1.9661128563728327,2,0.029987899339596728,1.0,train
1.5141277326297755,0,0.9207973868278005,0.0,train
2.5257286443082556,4,0.05876184738503837,1.0,train
0.10536051565782635,0,0.4367458049766302,0.0,train
1.5141277326297755,1,1.1126318927728789,1.0,train
0.10536051565782635,0,0.3947871217050114,0.0,train
1.5141277326297755,0,2.503706134581999,0.0,train
2.5257286443082556,6,0.32932481240186867,1.0,train
0.10536051565782635,0,4.036657047185284,0.0,train
0.7985076962177716,0,3.359310448689452,0.0,train
0.10536051565782635,0,0.13781723476645413,0.0,train
2.5257286443082556,3,0.8132870991326697,1.0,train
0.7985076962177716,1,0.46644560521371975,1.0,train
1.9661128563728327,3,0.8764877089981158,1.0,train
1.5141277326297755,1,3.1568695564777274,1.0,train
1.5141277326297755,3,0.5675036160924652,1.0,train
0.10536051565782635,1,0.978579245262311,1.0,train
0.7985076962177716,3,0.24783783550899058,1.0,train
0.10536051565782635,0,4.883407755539907,0.0,train
1.5141277326297755,1,0.254296901057951,0.0,train
