theta,m,t,delta,set
1.5141277326297755,2,0.26782209898388504,1.0,train
0.10536051565782635,0,0.030930848806336675,0.0,train
0.7985076962177716,2,0.2731267245966673,1.0,train
1.9661128563728327,3,0.6783543732920091,1.0,train
1.5141277326297755,0,5.012010521687972,0.0,train
2.5257286443082556,1,0.1942131816877684,1.0,train
0.7985076962177716,0,1.5777538084374985,0.0,train
1.5141277326297755,2,0.01868366534189448,1.0,train
0.10536051565782635,0,0.06988543819966275,0.0,train
1.9661128563728327,4,0.3109112427639286,1.0,train
2.5257286443082556,3,0.10831341224963481,1.0,train
0.7985076962177716,0,4.116474697683873,0.0,train
0.10536051565782635,1,0.25018484540525787,1.0,train
2.5257286443082556,2,0.2528790502169452,1.0,train
0.7985076962177716,0,3.962322832417526,0.0,train
0.10536051565782635,0,4.631355249955909,0.0,train
0.7985076962177716,2,0.07539400487064732,1.0,train
1.9661128563728327,3,0.02301059935996187,1.0,train
2.5257286443082556,6,0.04230408112177034,1.0,train
0.7985076962177716,2,0.29631603027167125,1.0,train
2.5257286443082556,0,3.608412765986003,0.0,train
0.7985076962177716,0,5.773277726293639,0.0,train
0.10536051565782635,0,5.60618856839553,0.0,train
0.7985076962177716,0,5.203198195233977,0.0,train
0.10536051565782635,1,1.016693001792318,0.0,train
0.10536051565782635,1,0.4417710647148071,1.0,train
0.10536051565782635,0,4.642431644637113,0.0,train
0.10536051565782635,0,1.7679818581730118,0.0,train
1.5141277326297755,1,3.6890183362900166,1.0,train
0.10536051565782635,0,5.17876869805562,0.0,train
0.7985076962177716,0,3.025825774706427,0.0,train
1.5141277326297755,1,0.04043956315551472,1.0,train
0.7985076962177716,0,2.4798513972419594,0.0,train
0.7985076962177716,2,0.33974937787989085,1.0,train
2.5257286443082556,1,1.775456253302643,1.0,train
1.9661128563728327,4,0.07813272457651473,1.0,train
2.5257286443082556,2,0.24349407733526465,1.0,train
0.7985076962177716,0,1.9674466734240388,0.0,train
0.7985076962177716,1,0.41220022960187114,1.0,train
0.10536051565782635,0,2.992263116688394,0.0,train
0.10536051565782635,0,2.1519815836552167,0.0,train
0.10536051565782635,0,2.8337453455313524,0.0,train
1.9661128563728327,2,0.049478173501803724,0.0,train
1.5141277326297755,0,1.6865382378491458,0.0,train
1.9661128563728327,2,0.07562447651899552,1.0,train
0.7985076962177716,1,0.048476454015242657,1.0,train
1.9661128563728327,0,5.453368241426279,0.0,train
0.10536051565782635,0,2.5900191099116503,0.0,train
0.7985076962177716,1,0.3364285961012272,0.0,train
