theta,m,t,delta,set
1.5141277326297755,2,0.04963734052007014,1.0,train
1.5141277326297755,1,2.1700807293491438,1.0,train
0.10536051565782635,0,0.39899938646779964,0.0,train
0.10536051565782635,0,4.876627820877597,0.0,train
0.10536051565782635,0,3.8532563758512053,0.0,train
2.5257286443082556,0,2.5258710837123393,0.0,train
2.5257286443082556,6,0.11258834028359588,0.0,train
2.5257286443082556,4,0.03659995786892896,1.0,train
1.9661128563728327,3,0.4564127460892144,1.0,train
0.7985076962177716,0,0.9588733711775486,0.0,train
1.9661128563728327,0,1.0157610210868322,0.0,train
0.10536051565782635,0,4.363277054124721,0.0,train
0.7985076962177716,2,0.9257409052807806,1.0,train
1.5141277326297755,4,0.49495757184851746,1.0,train
0.7985076962177716,1,3.464756358291829,1.0,train
0.7985076962177716,3,0.38277567033871146,1.0,train
0.10536051565782635,0,1.027356492352143,0.0,train
1.9661128563728327,1,0.5728396925496443,1.0,train
1.9661128563728327,2,0.961677681630495,1.0,train
1.5141277326297755,2,0.1211035807934504,0.0,train
0.10536051565782635,1,2.791810580216215,1.0,train
0.7985076962177716,0,0.28361713241939057,0.0,train
0.10536051565782635,0,2.3628747582493075,0.0,train
1.9661128563728327,1,0.1166025502281165,0.0,train
0.10536051565782635,0,2.06189606909346,0.0,train
2.5257286443082556,1,0.38282974891258115,1.0,train
1.5141277326297755,2,0.04416716560510797,1.0,train
1.9661128563728327,1,0.1886983145116247,1.0,train
1.9661128563728327,5,0.514088018715306,1.0,train
2.5257286443082556,3,0.022117294439713133,1.0,train
0.10536051565782635,0,0.8561802466291759,0.0,train
1.9661128563728327,3,1.197381020162407,1.0,train
0.10536051565782635,1,0.3302390784337479,1.0,train
0.7985076962177716,2,0.1437006472794275,1.0,train
1.9661128563728327,3,0.5351137114364481,1.0,train
1.5141277326297755,0,1.2282461803704783,0.0,train
1.9661128563728327,1,0.1818002731872546,1.0,train
0.7985076962177716,0,1.1659476741466492,0.0,train
2.5257286443082556,0,2.0077905342888585,0.0,train
2.5257286443082556,6,0.06527059193698567,1.0,train
0.7985076962177716,1,0.31465274232303014,1.0,train
0.7985076962177716,0,1.1504198258546772,0.0,train
1.9661128563728327,3,0.11178184073393349,1.0,train
1.9661128563728327,2,0.17301778904711457,1.0,train
0.7985076962177716,0,1.6664063970963943,0.0,train
1.9661128563728327,2,0.556775247280768,1.0,train
1.9661128563728327,1,1.411419956838841,1.0,train
0.10536051565782635,0,0.8389735186732461,0.0,train
1.9661128563728327,5,0.057970418495030075,1.0,train
0.10536051565782635,0,4.109645921059967,0.0,train
1.9661128563728327,2,0.03410721233191875,1.0,train
1.9661128563728327,0,2.8589374588453365,0.0,train
0.7985076962177716,0,0.041130836607297105,0.0,train
2.5257286443082556,4,0.18257911892606343,1.0,train
2.5257286443082556,5,0.27397074560832596,1.0,train
0.7985076962177716,2,0.40875580197033007,1.0,train
0.7985076962177716,0,4.795408660166726,0.0,train
1.5141277326297755,3,0.5766575483595451,1.0,train
2.5257286443082556,0,2.3891149361250124,0.0,train
1.5141277326297755,1,0.4492558683381932,1.0,train
1.5141277326297755,2,0.18640606484937858,1.0,train
2.5257286443082556,2,0.4184473198120022,1.0,train
1.9661128563728327,4,0.41922293875962335,1.0,train
1.5141277326297755,2,0.3587354864509411,1.0,train
1.5141277326297755,3,0.017424100924237764,1.0,train
0.7985076962177716,0,5.680960107497864,0.0,train
1.5141277326297755,2,0.0362601363198306,1.0,train
0.10536051565782635,0,1.2455904668221256,0.0,train
0.7985076962177716,0,3.417097792645301,0.0,train
1.5141277326297755,1,0.3380459451254768,1.0,train
0.10536051565782635,0,4.4342339716937165,0.0,train
0.7985076962177716,0,1.2995435740985555,0.0,train
2.5257286443082556,2,0.341487068674121,1.0,train
1.9661128563728327,1,0.7937846935440421,1.0,train
0.7985076962177716,0,0.37739062095165377,0.0,train
0.7985076962177716,2,0.2534475705677713,1.0,train
1.5141277326297755,1,0.13565282136552967,1.0,train
2.5257286443082556,6,0.08012976444170655,1.0,train
0.7985076962177716,1,0.12544904202758667,1.0,train
1.9661128563728327,0,4.615021362720018,0.0,train
1.9661128563728327,4,0.34911486910523104,1.0,train
0.7985076962177716,1,0.05852416465098685,1.0,train
1.9661128563728327,3,0.06300763241335439,0.0,train
1.5141277326297755,1,0.07211328410012777,1.0,train
1.5141277326297755,0,2.8221428840346467,0.0,train
2.5257286443082556,2,0.13885807717025309,1.0,train
1.5141277326297755,1,0.5192222452185538,1.0,train
1.9661128563728327,5,0.1907948068979389,1.0,train
1.9661128563728327,2,0.19216583460420605,1.0,train
0.7985076962177716,2,0.14563750041700818,1.0,train
1.5141277326297755,2,1.7863076400498559,1.0,train
0.10536051565782635,0,5.031836682681285,0.0,train
0.10536051565782635,0,2.0153686438702105,0.0,train
1.5141277326297755,1,0.10948549311698397,1.0,train
1.5141277326297755,3,0.17750169840080532,1.0,train
0.7985076962177716,0,2.1733237723923526,0.0,train
0.10536051565782635,0,0.18496881280144595,0.0,train
1.5141277326297755,2,1.7053932899648292,1.0,train
1.5141277326297755,4,0.3579949935119045,1.0,train
0.7985076962177716,0,5.629573885788463,0.0,train
1.5141277326297755,2,0.1393177721734667,1.0,train
0.10536051565782635,0,5.580339167009161,0.0,train
0.7985076962177716,0,4.312359700736827,0.0,train
2.5257286443082556,0,0.2873339004062412,0.0,train
1.5141277326297755,0,0.7014264237849388,0.0,train
0.7985076962177716,1,0.5789721510503166,1.0,train
2.5257286443082556,2,0.6866919043225097,1.0,train
0.7985076962177716,0,3.1654941227415345,0.0,train
1.5141277326297755,1,0.46035407948922824,1.0,train
1.9661128563728327,1,0.6924007249128773,1.0,train
1.5141277326297755,3,0.11279066699830106,1.0,train
1.9661128563728327,0,5.61106013463544,0.0,train
0.7985076962177716,0,0.1293036755459287,0.0,train
1.9661128563728327,1,0.10908471446684642,1.0,train
2.5257286443082556,1,0.28317145474446376,1.0,train
0.7985076962177716,1,1.4174883227452693,1.0,train
1.5141277326297755,1,0.23023299948196296,0.0,train
1.5141277326297755,2,0.05183215580989793,1.0,train
0.10536051565782635,0,1.7764318307220544,0.0,train
0.7985076962177716,0,3.575584245205932,0.0,train
0.10536051565782635,0,2.5307609706824215,0.0,train
1.9661128563728327,9,0.035001479302931564,1.0,train
2.5257286443082556,3,0.012968773216404874,1.0,train
0.7985076962177716,0,5.848374333083652,0.0,train
0.7985076962177716,3,0.34284728946229615,1.0,train
1.5141277326297755,3,0.18071885902701465,1.0,train
0.7985076962177716,1,1.443253243718625,1.0,train
1.9661128563728327,3,0.168064882605892,1.0,train
0.7985076962177716,1,2.1809795896156197,0.0,train
0.10536051565782635,0,4.191004906046118,0.0,train
0.7985076962177716,0,5.486116889716001,0.0,train
0.7985076962177716,2,1.0042463133194262,1.0,train
0.7985076962177716,0,5.06805275159579,0.0,train
2.5257286443082556,1,1.058080432747324,1.0,train
0.7985076962177716,0,1.8110603828459124,0.0,train
0.10536051565782635,0,5.477166890267205,0.0,train
1.9661128563728327,1,0.27974059256316,1.0,train
1.9661128563728327,2,0.24585485841090216,0.0,train
1.5141277326297755,1,1.0102365574351377,1.0,train
0.10536051565782635,0,2.732111102061022,0.0,train
1.5141277326297755,3,1.0503420703359672,1.0,train
1.9661128563728327,0,4.242509663784264,0.0,train
2.5257286443082556,4,0.7500650497113482,1.0,train
1.9661128563728327,2,0.031083278371459456,1.0,train
0.7985076962177716,0,2.8496856901371723,0.0,train
0.7985076962177716,1,0.13608829126035457,1.0,train
2.5257286443082556,3,0.137362898722767,1.0,train
0.7985076962177716,1,0.16437327262065815,0.0,train
1.5141277326297755,3,0.29408966765482236,1.0,train
0.7985076962177716,2,0.06985875754271667,1.0,train
1.5141277326297755,0,0.4263722064746138,0.0,train
0.10536051565782635,0,0.022716168254509395,0.0,train
0.10536051565782635,0,2.488406982131722,0.0,train
2.5257286443082556,2,0.5731102832421624,1.0,train
2.5257286443082556,3,0.14128011050825529,1.0,train
1.9661128563728327,2,0.3759348198370531,1.0,train
0.10536051565782635,0,5.298747525995235,0.0,train
1.5141277326297755,3,1.1090265253763072,0.0,train
0.10536051565782635,0,5.704608764959656,0.0,train
0.7985076962177716,0,2.6953284327720333,0.0,train
0.7985076962177716,0,1.4831751467098493,0.0,train
1.9661128563728327,2,0.7305124731817013,1.0,train
1.5141277326297755,2,0.04036505783587286,1.0,train
0.10536051565782635,0,3.2896267301991537,0.0,train
0.10536051565782635,1,2.6776993175572317,1.0,train
1.5141277326297755,2,0.37795307716611243,1.0,train
0.7985076962177716,1,0.14683810755892676,1.0,train
1.5141277326297755,1,0.2867369866020744,1.0,train
0.10536051565782635,0,0.8751651525402038,0.0,train
0.7985076962177716,1,0.28453039448585354,1.0,train
1.9661128563728327,3,0.23759829866040683,1.0,train
1.5141277326297755,3,0.7292794825584517,1.0,train
0.10536051565782635,0,2.565065086530496,0.0,train
1.9661128563728327,2,0.07410143076431183,1.0,train
1.5141277326297755,1,0.5213469356421034,0.0,train
0.7985076962177716,1,0.2853290114654919,1.0,train
1.5141277326297755,3,0.07540200400619691,1.0,train
0.10536051565782635,1,0.3257556018202316,1.0,train
1.5141277326297755,1,0.1344124811881915,0.0,train
1.5141277326297755,3,0.07877689623458473,1.0,train
1.5141277326297755,0,0.4047922324741908,0.0,train
1.5141277326297755,3,0.22685558439059683,1.0,train
0.10536051565782635,0,1.0652260972868588,0.0,train
0.7985076962177716,0,2.154395601492282,0.0,train
0.7985076962177716,0,3.8949519417022986,0.0,train
2.5257286443082556,4,0.2025033349407335,1.0,train
2.5257286443082556,2,0.36719090128321485,1.0,train
2.5257286443082556,2,0.04152400405257004,1.0,train
2.5257286443082556,2,0.11053328195706727,1.0,train
1.9661128563728327,1,0.002617041516144909,1.0,train
2.5257286443082556,5,0.32295412256042333,1.0,train
1.9661128563728327,1,0.26912793801951174,1.0,train
0.7985076962177716,2,0.5607978188203397,1.0,train
0.10536051565782635,0,3.225842928920045,0.0,train
1.5141277326297755,0,1.1484539425719686,0.0,train
2.5257286443082556,4,0.05991442530472686,1.0,train
0.7985076962177716,1,0.002216958637573664,1.0,train
0.7985076962177716,3,0.11960549387557315,1.0,train
1.9661128563728327,0,2.1880053064730545,0.0,train
2.5257286443082556,4,0.7138527206589684,1.0,train
0.10536051565782635,0,4.687306767470192,0.0,train
1.9661128563728327,1,0.20422142911847932,1.0,train
1.9661128563728327,1,1.4274228869379104,1.0,train
1.5141277326297755,2,0.5973319255778194,1.0,train
1.9661128563728327,0,2.5310546269243637,0.0,train
1.9661128563728327,3,0.248843052145387,1.0,train
1.5141277326297755,1,0.6233805625868881,1.0,train
1.5141277326297755,1,2.1872782976234006,1.0,train
2.5257286443082556,2,1.832945948917672,0.0,train
1.9661128563728327,4,0.17991221609626007,0.0,train
1.5141277326297755,2,0.37836097797701146,1.0,train
0.10536051565782635,0,1.2426312441561993,0.0,train
2.5257286443082556,2,0.917105693379425,1.0,train
2.5257286443082556,1,1.1097599717815438,1.0,train
1.9661128563728327,1,0.6291024011937293,1.0,train
0.7985076962177716,1,0.5821498487295034,1.0,train
1.5141277326297755,2,0.023788474063701305,1.0,train
2.5257286443082556,1,0.8779256974850038,1.0,train
1.5141277326297755,1,1.763902932350268,1.0,train
1.5141277326297755,4,0.008897978026225925,1.0,train
0.7985076962177716,1,1.1084098059625769,1.0,train
0.7985076962177716,2,0.5380435876838813,1.0,train
0.10536051565782635,0,1.3697001192711966,0.0,train
1.5141277326297755,0,2.4764383140344863,0.0,train
1.5141277326297755,0,3.9350605014971283,0.0,train
2.5257286443082556,2,0.006054015354977755,1.0,train
1.9661128563728327,1,0.1980165394745577,1.0,train
1.5141277326297755,0,2.784884736737138,0.0,train
2.5257286443082556,2,0.13594469992476338,1.0,train
1.5141277326297755,1,0.052935415438252864,0.0,train
0.10536051565782635,0,1.3850492355497013,0.0,train
0.10536051565782635,0,3.0465757612251805,0.0,train
1.9661128563728327,1,0.553918982769164,1.0,train
2.5257286443082556,3,0.792803305156412,1.0,train
0.10536051565782635,0,0.07311854224428993,0.0,train
1.5141277326297755,1,0.8920226000288118,1.0,train
1.5141277326297755,1,0.27774593957355265,1.0,train
1.9661128563728327,1,0.08673408724610414,1.0,train
0.10536051565782635,0,4.101555095892166,0.0,train
0.7985076962177716,1,3.6925917272601083,0.0,train
2.5257286443082556,2,0.0058011720263707435,1.0,train
1.9661128563728327,2,0.5316969767004371,1.0,train
0.10536051565782635,0,1.006682478438588,0.0,train
1.5141277326297755,1,0.026695673491541096,1.0,train
1.5141277326297755,3,0.7793824654990602,1.0,train
0.10536051565782635,0,1.2746346115834415,0.0,train
1.9661128563728327,2,0.08426290584429406,1.0,train
1.5141277326297755,1,0.3918017342657421,1.0,train
1.9661128563728327,4,0.02492344867543887,1.0,train
0.7985076962177716,0,4.2558046843789015,0.0,train
0.7985076962177716,1,1.1955042828652542,1.0,train
1.5141277326297755,2,0.5462906978711279,0.0,train
0.10536051565782635,0,2.1398019932627435,0.0,train
1.9661128563728327,2,0.7839774334609756,1.0,train
1.9661128563728327,1,0.2649567028743054,0.0,train
0.10536051565782635,0,4.705880972295341,0.0,train
1.5141277326297755,3,0.22698766785138416,1.0,train
1.9661128563728327,0,0.19096675755694603,0.0,train
2.5257286443082556,2,0.04112129553192705,1.0,train
0.10536051565782635,0,5.719795498207461,0.0,train
2.5257286443082556,2,0.32956827014475676,1.0,train
0.10536051565782635,0,3.895704789191893,0.0,train
2.5257286443082556,3,0.049795092464653266,1.0,train
0.10536051565782635,0,4.332172393665678,0.0,train
1.9661128563728327,2,0.4686305649017982,1.0,train
1.9661128563728327,1,0.3242742010484321,1.0,train
0.10536051565782635,0,4.5608976951942255,0.0,train
0.7985076962177716,2,0.4824150722110261,0.0,train
0.7985076962177716,1,0.3283332279365116,1.0,train
1.9661128563728327,1,0.08865575107184787,1.0,train
0.7985076962177716,0,1.4993004486800232,0.0,train
2.5257286443082556,2,0.8998986801551853,1.0,train
1.9661128563728327,2,0.6866127476303931,1.0,train
1.9661128563728327,0,4.823031120710158,0.0,train
1.5141277326297755,2,0.38566629413973136,1.0,train
2.5257286443082556,2,0.009262565097332835,1.0,train
0.10536051565782635,1,0.0836921761394838,1.0,train
1.5141277326297755,2,0.13475454090487454,1.0,train
0.7985076962177716,3,0.295075016702091,1.0,train
0.7985076962177716,1,0.7899106600717473,1.0,train
1.9661128563728327,1,3.5121246796027163,1.0,train
1.5141277326297755,2,0.3813059971090324,1.0,train
1.9661128563728327,4,0.16167481061347963,1.0,train
2.5257286443082556,2,0.046946908725175165,1.0,train
2.5257286443082556,0,0.9858482956154468,0.0,train
1.5141277326297755,1,0.7009797189317041,1.0,train
0.10536051565782635,0,3.4776408293483367,0.0,train
1.5141277326297755,2,0.4820255371884891,1.0,train
1.9661128563728327,0,0.2258701392934117,0.0,train
1.9661128563728327,1,0.30130142259872483,1.0,train
0.7985076962177716,1,2.504256523885862,1.0,train
1.9661128563728327,2,0.8092238625417447,1.0,train
1.9661128563728327,2,0.5372831144062632,1.0,train
2.5257286443082556,4,0.3958873611982537,1.0,train
2.5257286443082556,4,0.7181618507373899,1.0,train
0.7985076962177716,2,0.8994856042883137,1.0,train
1.5141277326297755,1,1.817306091065529,1.0,train
0.7985076962177716,0,0.22661935486831108,0.0,train
1.9661128563728327,1,0.8771535241933521,0.0,train
0.7985076962177716,1,0.23164824755247174,1.0,train
1.9661128563728327,5,0.16353716008901129,1.0,train
0.7985076962177716,2,1.3941812966346552,1.0,train
0.10536051565782635,0,5.979030925035969,0.0,train
2.5257286443082556,1,2.6871719984011797,1.0,train
2.5257286443082556,3,0.09855764373972714,1.0,train
0.7985076962177716,0,5.334854532807874,0.0,train
0.10536051565782635,0,2.470192380309827,0.0,train
2.5257286443082556,0,5.667192035499954,0.0,train
2.5257286443082556,3,1.193471201281984,1.0,train
1.5141277326297755,2,0.2760414895493894,1.0,train
1.5141277326297755,0,0.4661322211193346,0.0,train
0.10536051565782635,0,2.4083678445392573,0.0,train
1.9661128563728327,1,0.04007788235086903,1.0,train
0.10536051565782635,0,3.4641439684467277,0.0,train
2.5257286443082556,1,1.9947753680648874,1.0,train
0.10536051565782635,0,1.9316218811431345,0.0,train
2.5257286443082556,4,0.5036474433199646,1.0,train
1.9661128563728327,2,0.5867386270903555,1.0,train
2.5257286443082556,2,0.19958341825743522,1.0,train
0.7985076962177716,1,0.07475206491621722,1.0,train
2.5257286443082556,1,0.8559694769426134,1.0,train
0.7985076962177716,0,0.15425805648335045,0.0,train
2.5257286443082556,3,0.10601148440431002,1.0,train
0.7985076962177716,0,4.574105134493125,0.0,train
1.9661128563728327,2,0.6376826017968474,1.0,train
1.5141277326297755,2,0.031467097850922415,1.0,train
0.10536051565782635,0,4.941099718234981,0.0,train
2.5257286443082556,1,0.4905464633193198,1.0,train
2.5257286443082556,1,0.5156710995381435,1.0,train
0.10536051565782635,0,1.712452715987707,0.0,train
0.7985076962177716,2,0.8007157529121937,1.0,train
2.5257286443082556,4,0.018165578773429655,1.0,train
0.10536051565782635,0,0.8998851253354361,0.0,train
0.10536051565782635,0,5.837832570737733,0.0,train
0.7985076962177716,3,0.09431711738564737,1.0,train
0.10536051565782635,0,4.690557782606238,0.0,train
0.7985076962177716,1,0.2275472876530114,1.0,train
0.10536051565782635,0,2.0669219244387103,0.0,train
0.7985076962177716,0,5.72554852753221,0.0,train
2.5257286443082556,1,0.9951592066365704,0.0,train
0.10536051565782635,1,0.2765319585358189,1.0,train
0.10536051565782635,0,5.13567219696535,0.0,train
2.5257286443082556,2,0.2102023824335101,1.0,train
0.10536051565782635,0,3.716421457611795,0.0,train
1.5141277326297755,3,0.5888508107174242,1.0,train
1.9661128563728327,0,1.8290813306556886,0.0,train
1.5141277326297755,1,0.9068569619331748,1.0,train
1.5141277326297755,1,0.7496693393080731,1.0,train
0.7985076962177716,2,0.5195058664271165,1.0,train
1.9661128563728327,4,0.1373998935610917,1.0,train
0.7985076962177716,0,2.4617881729003788,0.0,train
1.5141277326297755,2,0.08341561059268049,1.0,train
0.10536051565782635,0,4.5011983840275445,0.0,train
2.5257286443082556,0,0.8876284481534624,0.0,train
1.5141277326297755,0,3.3708364498601506,0.0,train
2.5257286443082556,2,0.00906752732647949,1.0,train
2.5257286443082556,1,1.0511713283424247,0.0,train
0.7985076962177716,0,5.29634107925623,0.0,train
1.5141277326297755,1,0.20438423774189673,0.0,train
1.9661128563728327,1,0.9615094808884599,1.0,train
2.5257286443082556,2,0.4517529238512563,0.0,train
0.7985076962177716,0,1.0804955538902006,0.0,train
2.5257286443082556,3,0.2496910689720495,1.0,train
1.5141277326297755,2,0.022494910309003996,1.0,train
1.5141277326297755,1,0.8974461125826199,1.0,train
0.10536051565782635,0,3.1800466174867648,0.0,train
0.7985076962177716,0,1.6887517129732121,0.0,train
2.5257286443082556,3,0.6821341852839274,1.0,train
2.5257286443082556,2,0.37896140243343196,1.0,train
0.10536051565782635,0,0.8139047667726576,0.0,train
0.7985076962177716,0,1.142520430078802,0.0,train
0.10536051565782635,1,1.6032075399937318,1.0,train
0.10536051565782635,1,0.7175564640919263,1.0,train
0.10536051565782635,0,2.3440843044149626,0.0,train
2.5257286443082556,3,0.23043268447117446,1.0,train
1.9661128563728327,2,0.14166142648335228,1.0,train
0.10536051565782635,0,3.976262300897055,0.0,train
0.7985076962177716,0,4.463729699180333,0.0,train
1.9661128563728327,3,0.7657137036690185,0.0,train
0.10536051565782635,0,0.4165348870342249,0.0,train
1.5141277326297755,2,0.02960316763379176,1.0,train
1.5141277326297755,0,5.824117024536978,0.0,train
0.7985076962177716,3,1.909860364755896,0.0,train
1.5141277326297755,3,0.8623674295878753,1.0,train
1.9661128563728327,1,0.42071734856760445,1.0,train
0.10536051565782635,1,0.02390164472148304,0.0,train
2.5257286443082556,2,0.13132776917207387,1.0,train
1.9661128563728327,2,0.5514127529716619,1.0,train
0.10536051565782635,0,0.5365416940531436,0.0,train
0.7985076962177716,0,3.0496876817789644,0.0,train
0.10536051565782635,0,5.440568747521666,0.0,train
0.10536051565782635,0,4.010171298075121,0.0,train
0.7985076962177716,1,1.1899606629381694,1.0,train
0.10536051565782635,0,3.1339682414220036,0.0,train
1.5141277326297755,1,1.596153281909399,1.0,train
0.10536051565782635,1,0.0026966696281772685,1.0,train
1.9661128563728327,3,0.11636896733048507,1.0,train
1.5141277326297755,4,0.09207936671709394,1.0,train
1.5141277326297755,0,5.238516057382281,0.0,train
0.7985076962177716,3,0.6408167605293931,1.0,train
1.9661128563728327,2,0.5051239919238113,0.0,train
0.7985076962177716,1,0.7307030337495221,1.0,train
0.10536051565782635,0,3.4841702977315476,0.0,train
1.9661128563728327,1,4.077421551233964,1.0,train
2.5257286443082556,2,0.20609721995249816,1.0,train
0.7985076962177716,3,0.11043895360912595,1.0,train
0.7985076962177716,1,0.15754569842459556,1.0,train
0.7985076962177716,2,0.5245994785259774,1.0,train
0.10536051565782635,0,4.478446401355274,0.0,train
1.5141277326297755,1,4.9070081752722885,0.0,train
0.7985076962177716,1,0.19636022765703331,1.0,train
2.5257286443082556,8,0.06436221286339965,1.0,train
0.7985076962177716,1,1.2555031180966845,1.0,train
0.10536051565782635,0,2.5936839993157017,0.0,train
1.9661128563728327,3,0.09985599610034541,1.0,train
1.9661128563728327,1,0.2994166275711827,1.0,train
0.7985076962177716,0,0.32223642596332813,0.0,train
2.5257286443082556,3,0.31173487704278324,1.0,train
1.9661128563728327,4,0.07485989719346745,1.0,train
1.5141277326297755,1,0.9018148126598616,1.0,train
0.10536051565782635,0,5.587740892474631,0.0,train
2.5257286443082556,3,0.6082271321434028,1.0,train
0.7985076962177716,1,0.5993512856350593,1.0,train
1.9661128563728327,1,1.0271711929637874,1.0,train
0.7985076962177716,1,1.5154163431980685,1.0,train
0.10536051565782635,0,0.08904800583422268,0.0,train
1.5141277326297755,0,3.1259191898295944,0.0,train
0.10536051565782635,0,4.055497919747854,0.0,train
2.5257286443082556,3,0.1464654153343029,1.0,train
2.5257286443082556,3,0.011298150240348227,1.0,train
0.10536051565782635,0,0.8869402345671249,0.0,train
0.7985076962177716,0,1.5033394764754795,0.0,train
2.5257286443082556,1,1.6515361820198495,0.0,train
0.10536051565782635,0,4.365685779716686,0.0,train
1.9661128563728327,1,1.4450508770139752,0.0,train
1.5141277326297755,2,0.7463266691539628,1.0,train
1.9661128563728327,1,0.027175743463092636,1.0,train
1.5141277326297755,1,2.4567126022096875,1.0,train
1.5141277326297755,2,0.5385893505962608,1.0,train
1.5141277326297755,3,0.16417905445348852,1.0,train
1.9661128563728327,4,0.15001030561416623,1.0,train
2.5257286443082556,1,0.39471414222418255,1.0,train
2.5257286443082556,4,0.044088331286274506,1.0,train
1.5141277326297755,1,0.563460781269747,1.0,train
0.10536051565782635,0,0.573869192936276,0.0,train
1.5141277326297755,2,0.4892208766919722,1.0,train
1.5141277326297755,2,0.24047265583908278,1.0,train
2.5257286443082556,0,1.6515018497795202,0.0,train
2.5257286443082556,5,0.04053765252779135,1.0,train
2.5257286443082556,4,0.04818755320470807,1.0,train
0.7985076962177716,2,0.4336302475808451,1.0,train
0.10536051565782635,0,1.6300343154308439,0.0,train
