theta,m,t,delta,set
1.9661128563728327,2,0.17758619102741352,1.0,train
0.7985076962177716,0,3.2749971292002678,0.0,train
0.10536051565782635,0,5.842896489348631,0.0,train
0.10536051565782635,0,4.028983116888845,0.0,train
0.7985076962177716,2,0.2708532504787154,1.0,train
1.9661128563728327,3,0.14290278832841646,1.0,train
1.5141277326297755,1,1.348017890103629,1.0,train
0.10536051565782635,0,2.9661869803852445,0.0,train
0.7985076962177716,1,0.6616600947355797,1.0,train
1.5141277326297755,2,0.09855861810993377,1.0,train
0.7985076962177716,0,5.352396942896418,0.0,train
2.5257286443082556,1,0.8941020317678927,1.0,train
0.10536051565782635,0,0.5776110169722275,0.0,train
0.10536051565782635,0,1.942177205855981,0.0,train
1.5141277326297755,2,0.05464451893659226,1.0,train
0.10536051565782635,1,1.183308752399706,1.0,train
2.5257286443082556,4,0.12097108583052531,1.0,train
0.7985076962177716,0,3.5660666998050203,0.0,train
2.5257286443082556,2,0.09872100984791556,1.0,train
2.5257286443082556,3,0.5252476869428736,1.0,train
0.7985076962177716,1,0.6049633722682464,0.0,train
0.10536051565782635,0,3.0445924410951304,0.0,train
1.5141277326297755,0,5.621030236049546,0.0,train
0.7985076962177716,0,0.3743843728349254,0.0,train
1.5141277326297755,2,1.276699331414465,1.0,train
0.7985076962177716,1,0.5781091523424529,1.0,train
2.5257286443082556,1,0.9085409587455152,1.0,train
0.7985076962177716,1,0.023329838611946204,1.0,train
0.7985076962177716,1,0.49703464820235754,1.0,train
1.5141277326297755,2,0.09016543398351769,1.0,train
0.7985076962177716,1,0.44749325448049226,1.0,train
1.9661128563728327,3,0.33207439819345513,1.0,train
2.5257286443082556,2,0.11288108083908582,1.0,train
1.5141277326297755,3,0.03272844493470057,1.0,train
1.5141277326297755,1,0.32210321167147127,0.0,train
0.7985076962177716,2,0.42639794914052925,1.0,train
2.5257286443082556,2,0.18109976610038594,1.0,train
2.5257286443082556,0,2.3403589550631105,0.0,train
2.5257286443082556,1,0.886599226152068,1.0,train
0.7985076962177716,0,4.720955325806413,0.0,train
2.5257286443082556,1,2.097989827108576,1.0,train
0.10536051565782635,0,2.2771900532760445,0.0,train
1.9661128563728327,1,2.7279865395371083,1.0,train
0.10536051565782635,0,4.434597820377829,0.0,train
1.5141277326297755,1,0.23496571095518023,1.0,train
0.10536051565782635,0,3.9580015775234596,0.0,train
2.5257286443082556,4,0.1799481797700559,1.0,train
2.5257286443082556,2,0.06605757191630705,1.0,train
0.10536051565782635,0,2.1936142522713427,0.0,train
0.10536051565782635,0,5.548455384723899,0.0,train
1.5141277326297755,3,0.0349617428257809,1.0,train
1.9661128563728327,1,0.2220461399532567,1.0,train
1.9661128563728327,2,0.23793664488329525,1.0,train
2.5257286443082556,1,0.3137087101014062,0.0,train
2.5257286443082556,1,0.5636610283155137,0.0,train
2.5257286443082556,2,0.7261287176919994,1.0,train
0.7985076962177716,1,2.2940776662587874,0.0,train
1.5141277326297755,1,0.03688582907128928,1.0,train
2.5257286443082556,3,0.6683056549843152,1.0,train
2.5257286443082556,5,0.20371330809986182,1.0,train
0.7985076962177716,0,5.491611869574328,0.0,train
1.5141277326297755,0,4.924326598566176,0.0,train
0.10536051565782635,0,0.8117048545342025,0.0,train
0.7985076962177716,0,3.2328489574514254,0.0,train
2.5257286443082556,2,0.3444679024429002,1.0,train
0.7985076962177716,1,0.18492885769924183,1.0,train
1.5141277326297755,2,0.359682792674734,1.0,train
2.5257286443082556,1,0.24356008940576268,1.0,train
1.5141277326297755,2,0.05857880587285558,0.0,train
0.10536051565782635,0,5.394434799703407,0.0,train
1.5141277326297755,1,1.1749452285387947,0.0,train
0.7985076962177716,1,0.22910867928977396,1.0,train
1.5141277326297755,1,0.45349981736033845,1.0,train
1.9661128563728327,3,0.2680066551710655,1.0,train
2.5257286443082556,4,0.028804927394317725,1.0,train
1.9661128563728327,0,5.702717706789276,0.0,train
0.7985076962177716,0,1.7492986897861411,0.0,train
1.5141277326297755,3,0.3690214532254915,1.0,train
2.5257286443082556,2,0.21545845670986294,1.0,train
0.7985076962177716,1,0.48103461747005627,1.0,train
1.9661128563728327,1,1.015065412144378,1.0,train
1.5141277326297755,1,1.0480612223309995,1.0,train
2.5257286443082556,3,0.25694914220218756,1.0,train
1.5141277326297755,2,0.4363304898705504,1.0,train
1.5141277326297755,0,4.965305822294068,0.0,train
1.5141277326297755,0,5.967999678180855,0.0,train
1.5141277326297755,1,2.0028575478653097,1.0,train
1.5141277326297755,3,0.057226359750458825,1.0,train
1.9661128563728327,3,0.05830418326031073,1.0,train
1.5141277326297755,0,5.190171627818799,0.0,train
1.5141277326297755,2,0.6298410492025048,1.0,train
1.5141277326297755,0,5.680343758140441,0.0,train
1.9661128563728327,3,0.07810757617967748,1.0,train
1.9661128563728327,2,0.4747466862233769,0.0,train
2.5257286443082556,2,0.3203050974246306,1.0,train
1.5141277326297755,2,0.04287068815458705,1.0,train
0.7985076962177716,0,2.4725389125347377,0.0,train
2.5257286443082556,4,0.05154369587567956,1.0,train
0.7985076962177716,0,3.5121942863453475,0.0,train
2.5257286443082556,3,0.1009415247945994,1.0,train
0.7985076962177716,1,0.9310866161614639,1.0,train
0.7985076962177716,1,1.0217141302690969,1.0,train
2.5257286443082556,4,0.27458887261262743,1.0,train
0.10536051565782635,0,5.1155415646644125,0.0,train
2.5257286443082556,0,2.489582883274176,0.0,train
0.10536051565782635,0,4.115343066664137,0.0,train
0.7985076962177716,0,5.67829546224801,0.0,train
1.5141277326297755,3,0.2390115740685895,1.0,train
1.5141277326297755,1,2.1640746842614744,0.0,train
0.7985076962177716,0,1.9130366487418577,0.0,train
2.5257286443082556,3,0.20292151194099314,1.0,train
1.9661128563728327,2,0.5405042534356357,1.0,train
0.10536051565782635,0,4.0746673857187785,0.0,train
2.5257286443082556,2,0.9882003131335871,1.0,train
0.10536051565782635,0,5.672675403950579,0.0,train
2.5257286443082556,3,0.1828725039554077,1.0,train
2.5257286443082556,3,0.6982201520847334,1.0,train
1.5141277326297755,2,0.30234004291306543,1.0,train
1.5141277326297755,2,0.3692633842056193,1.0,train
1.9661128563728327,2,0.5690309729948678,1.0,train
1.5141277326297755,2,0.36745882764573107,1.0,train
1.9661128563728327,1,0.188161708815784,1.0,train
1.9661128563728327,1,0.7229973564775112,1.0,train
2.5257286443082556,2,0.23387821159437566,1.0,train
2.5257286443082556,4,0.01687194165569963,1.0,train
0.7985076962177716,2,0.012216863346813942,1.0,train
1.5141277326297755,2,1.5877127097021402,1.0,train
0.7985076962177716,0,4.981738719349361,0.0,train
1.9661128563728327,2,0.8605182659176932,1.0,train
2.5257286443082556,5,0.15657752112925985,1.0,train
1.5141277326297755,3,0.15186388352973135,1.0,train
0.7985076962177716,1,2.073202305154637,0.0,train
0.10536051565782635,0,0.44919254180112866,0.0,train
1.9661128563728327,2,0.24903050621494965,1.0,train
1.9661128563728327,2,0.32516615856870495,1.0,train
1.9661128563728327,1,0.5959149626356558,1.0,train
0.7985076962177716,1,0.13803271709500456,1.0,train
1.5141277326297755,0,5.847379714079694,0.0,train
0.10536051565782635,0,3.874564902228781,0.0,train
0.10536051565782635,0,0.03339764321431704,0.0,train
1.9661128563728327,4,0.08829745651864591,1.0,train
0.7985076962177716,0,4.232894868338727,0.0,train
0.7985076962177716,1,4.538318437818107,1.0,train
2.5257286443082556,6,0.08302433771179729,1.0,train
1.9661128563728327,0,5.380334747041221,0.0,train
0.10536051565782635,0,0.5253763087277274,0.0,train
0.10536051565782635,0,4.343665707295267,0.0,train
1.5141277326297755,1,1.1191796196188168,1.0,train
0.7985076962177716,1,0.28809016310633284,1.0,train
0.7985076962177716,1,0.573402062631038,1.0,train
0.10536051565782635,1,0.44553160107115175,1.0,train
2.5257286443082556,0,1.3275707045270329,0.0,train
0.7985076962177716,0,3.498657131693773,0.0,train
0.7985076962177716,0,3.5232955679550306,0.0,train
1.5141277326297755,0,4.843194915342457,0.0,train
0.7985076962177716,3,0.1281547753743407,1.0,train
1.5141277326297755,0,3.798469892767728,0.0,train
0.10536051565782635,0,1.7778418582511926,0.0,train
0.7985076962177716,1,3.7801534146476827,0.0,train
2.5257286443082556,2,1.0518171459773535,1.0,train
1.5141277326297755,1,0.861047695867579,1.0,train
0.7985076962177716,1,3.2189073025028274,1.0,train
2.5257286443082556,0,1.2755965741400217,0.0,train
0.7985076962177716,0,1.8169977778956672,0.0,train
2.5257286443082556,3,0.1013567273856976,1.0,train
2.5257286443082556,2,0.2676678650607762,0.0,train
1.5141277326297755,1,1.0904730286127302,1.0,train
1.9661128563728327,1,0.5600248312555104,1.0,train
1.9661128563728327,2,0.011092811235481179,1.0,train
1.9661128563728327,4,0.00901006553982419,1.0,train
0.10536051565782635,0,4.280447512641009,0.0,train
1.9661128563728327,2,0.15351744699261916,1.0,train
0.10536051565782635,0,5.300050953847909,0.0,train
0.10536051565782635,0,5.7363522539487395,0.0,train
1.9661128563728327,2,0.030267538781827846,1.0,train
2.5257286443082556,2,0.38325086306344835,1.0,train
2.5257286443082556,7,0.644909340152571,1.0,train
1.5141277326297755,2,0.6040291207022579,1.0,train
0.7985076962177716,0,5.341081448005503,0.0,train
2.5257286443082556,4,0.1570421486739629,1.0,train
0.7985076962177716,0,3.711360521561537,0.0,train
0.7985076962177716,0,1.567757373410172,0.0,train
0.7985076962177716,1,0.6225064355181351,1.0,train
2.5257286443082556,2,0.1713335812875305,0.0,train
0.10536051565782635,0,1.4322556615758406,0.0,train
0.7985076962177716,0,0.9012607350022335,0.0,train
1.9661128563728327,3,0.44546836761612474,1.0,train
0.7985076962177716,1,0.36279695702520254,1.0,train
0.10536051565782635,0,3.1691309963208862,0.0,train
1.5141277326297755,0,4.299340159001943,0.0,train
2.5257286443082556,2,1.2043425640807084,1.0,train
0.7985076962177716,2,0.1513973930227176,1.0,train
0.10536051565782635,0,1.8821558243312961,0.0,train
0.7985076962177716,3,0.5170391289859102,1.0,train
0.7985076962177716,1,0.23174040506052018,1.0,train
0.10536051565782635,0,4.917270391461259,0.0,train
0.7985076962177716,1,0.2037720166615489,1.0,train
1.9661128563728327,2,0.18553101431375235,1.0,train
0.10536051565782635,0,4.139444890135741,0.0,train
0.7985076962177716,0,5.978721166303053,0.0,train
2.5257286443082556,4,0.11200197888180699,1.0,train
1.9661128563728327,3,0.1583653887667228,1.0,train
2.5257286443082556,1,1.3689471513692935,1.0,train
0.7985076962177716,0,2.465098877453748,0.0,train
1.9661128563728327,2,0.17847804726867014,1.0,train
0.10536051565782635,0,3.3782600096298783,0.0,train
0.10536051565782635,0,1.6049276554832872,0.0,train
2.5257286443082556,2,0.5579066296680164,1.0,train
2.5257286443082556,4,0.14661196361065565,1.0,train
0.10536051565782635,0,4.345202992370879,0.0,train
0.7985076962177716,0,4.096993176637671,0.0,train
2.5257286443082556,3,0.52479033623199,1.0,train
1.9661128563728327,0,5.630446199533171,0.0,train
0.10536051565782635,0,1.3230366305028578,0.0,train
1.9661128563728327,3,0.12201437815561457,1.0,train
1.9661128563728327,4,0.10909501811609514,1.0,train
0.7985076962177716,1,0.9613436241566378,0.0,train
1.5141277326297755,1,0.13196356147717517,1.0,train
0.10536051565782635,1,1.3074398478622258,0.0,train
1.5141277326297755,2,1.8040357963235016,1.0,train
2.5257286443082556,3,0.21888209331109448,1.0,train
1.9661128563728327,0,3.777090205731308,0.0,train
1.9661128563728327,0,2.143941046950393,0.0,train
2.5257286443082556,1,0.16684190089980505,1.0,train
1.9661128563728327,2,0.17349787513022766,1.0,train
1.5141277326297755,1,5.072083561273854,1.0,train
2.5257286443082556,2,0.019979499256033446,1.0,train
0.7985076962177716,0,1.2905506029712117,0.0,train
1.9661128563728327,5,0.022038263109699283,1.0,train
1.9661128563728327,0,4.792402455326896,0.0,train
2.5257286443082556,2,0.35180328966237384,1.0,train
2.5257286443082556,5,0.11929282536098432,1.0,train
1.9661128563728327,2,0.32612815485248947,1.0,train
0.10536051565782635,0,1.9146336933800763,0.0,train
0.10536051565782635,0,1.0138251053796627,0.0,train
1.5141277326297755,0,0.550041061698556,0.0,train
