theta,m,t,delta,set
1.5141277326297755,3,0.07712782777843095,1.0,train
0.10536051565782635,0,5.821465185362223,0.0,train
1.5141277326297755,2,0.29175316792408124,1.0,train
0.7985076962177716,2,0.6655775632951584,1.0,train
1.5141277326297755,5,0.26318724834571916,0.0,train
1.5141277326297755,1,0.13137373189283902,1.0,train
1.5141277326297755,0,5.783303490277787,0.0,train
0.7985076962177716,0,1.4766616877528058,0.0,train
1.5141277326297755,2,1.1817738296850604,1.0,train
0.10536051565782635,0,1.8528671496558662,0.0,train
0.10536051565782635,0,4.976723125718942,0.0,train
2.5257286443082556,1,0.7380969342227031,1.0,train
2.5257286443082556,2,0.6573639138335954,1.0,train
0.7985076962177716,1,0.7855964724108693,1.0,train
1.5141277326297755,3,0.2572977343310404,1.0,train
2.5257286443082556,3,0.7634788999578596,1.0,train
1.5141277326297755,1,0.0299651424342294,1.0,train
0.10536051565782635,0,5.369791976370764,0.0,train
1.9661128563728327,4,0.4987873283205291,1.0,train
0.7985076962177716,2,0.04990879829836945,1.0,train
0.10536051565782635,0,3.68921967199733,0.0,train
0.7985076962177716,0,4.02307623690538,0.0,train
0.7985076962177716,0,2.0962990514147695,0.0,train
1.5141277326297755,1,0.2629017280534256,1.0,train
0.7985076962177716,1,0.23012413182276267,1.0,train
2.5257286443082556,2,0.10357018635746262,1.0,train
2.5257286443082556,3,0.07276025505399943,1.0,train
1.9661128563728327,1,0.01713397956836887,1.0,train
2.5257286443082556,2,0.8565654525746245,1.0,train
1.9661128563728327,2,1.6511771497339192,1.0,train
0.7985076962177716,0,5.39146017283001,0.0,train
2.5257286443082556,4,0.012194715042601039,1.0,train
2.5257286443082556,2,0.09945461105565108,1.0,train
0.10536051565782635,0,4.569224437610669,0.0,train
1.9661128563728327,3,0.30346501719986785,1.0,train
0.10536051565782635,0,2.0156717218742934,0.0,train
1.9661128563728327,4,0.15758167697463749,1.0,train
2.5257286443082556,1,0.40499251583750573,1.0,train
0.10536051565782635,0,4.82799157257068,0.0,train
0.7985076962177716,0,1.494849872738714,0.0,train
1.9661128563728327,2,0.17776639093174615,1.0,train
0.10536051565782635,0,3.029778736799912,0.0,train
