theta,m,t,delta,set
0.10536051565782635,0,3.0911680018160195,0.0,train
1.9661128563728327,4,0.8845066896198117,1.0,train
2.5257286443082556,5,0.0658341322288434,1.0,train
0.10536051565782635,0,2.4268924678258452,0.0,train
2.5257286443082556,3,0.313438260773101,1.0,train
1.5141277326297755,1,0.3500422190522133,1.0,train
0.10536051565782635,1,0.2157650220920495,0.0,train
0.10536051565782635,0,2.584820708506447,0.0,train
0.10536051565782635,0,1.486480373254905,0.0,train
1.5141277326297755,6,0.1281477632280175,1.0,train
1.9661128563728327,3,0.17571541662388288,1.0,train
2.5257286443082556,4,0.014200646408558391,1.0,train
1.5141277326297755,1,0.33043890199785597,0.0,train
2.5257286443082556,2,1.1215462710174124,1.0,train
0.10536051565782635,0,0.16726309902602243,0.0,train
1.9661128563728327,2,0.7908493206848156,1.0,train
2.5257286443082556,2,0.028880394667505156,1.0,train
2.5257286443082556,3,1.6519357914568955,1.0,train
2.5257286443082556,3,0.0017219333044200679,1.0,train
1.9661128563728327,0,5.040745546620808,0.0,train
0.10536051565782635,0,5.558557286943439,0.0,train
1.9661128563728327,3,0.3095866671985518,1.0,train
1.9661128563728327,2,0.13724115402803916,1.0,train
0.10536051565782635,1,0.10395721872722687,1.0,train
0.7985076962177716,2,0.43873384433056506,0.0,train
1.9661128563728327,1,0.09130577996441074,1.0,train
1.9661128563728327,3,1.1981495912777334,1.0,train
0.10536051565782635,0,4.260316936451858,0.0,train
0.10536051565782635,0,3.4903259688510744,0.0,train
0.7985076962177716,2,0.6034073688823358,1.0,train
2.5257286443082556,2,0.7391626054807838,1.0,train
1.9661128563728327,1,0.602906133568289,1.0,train
0.7985076962177716,1,0.33217107318025807,1.0,train
2.5257286443082556,3,0.10303356423581293,1.0,train
1.5141277326297755,1,1.9283779825726397,1.0,train
1.5141277326297755,1,0.39574722590477174,1.0,train
1.5141277326297755,0,4.990023344720214,0.0,train
2.5257286443082556,1,0.27862813938395364,1.0,train
1.9661128563728327,2,0.26915149262867133,0.0,train
2.5257286443082556,2,0.1266690573222784,1.0,train
0.7985076962177716,2,1.9759986202336903,1.0,train
2.5257286443082556,2,0.2232268183702941,1.0,train
1.5141277326297755,2,0.11555711681015846,1.0,train
0.10536051565782635,0,3.613883442471121,0.0,train
2.5257286443082556,2,0.07210825231770364,1.0,train
1.9661128563728327,1,0.09442475822938173,1.0,train
0.10536051565782635,0,3.0971220484501023,0.0,train
1.9661128563728327,0,2.567880421456879,0.0,train
2.5257286443082556,5,0.4283504702364132,1.0,train
2.5257286443082556,1,0.260386199197198,1.0,train
1.9661128563728327,4,0.8045652722243591,1.0,train
1.9661128563728327,0,5.106621760321216,0.0,train
1.5141277326297755,2,0.32648289448868917,1.0,train
2.5257286443082556,4,0.4869319228822664,1.0,train
1.9661128563728327,2,0.5576276287692062,1.0,train
1.5141277326297755,2,0.1584291043007431,1.0,train
1.5141277326297755,3,0.10298567087826785,1.0,train
1.9661128563728327,2,0.3224132835428432,1.0,train
2.5257286443082556,2,0.043671058915100924,1.0,train
0.7985076962177716,1,0.40579878581056705,1.0,train
1.9661128563728327,3,0.22917343370749704,1.0,train
0.7985076962177716,0,4.212368438229458,0.0,train
0.7985076962177716,0,0.560352397796376,0.0,train
1.5141277326297755,1,0.4266688984541133,1.0,train
1.9661128563728327,2,0.03518797804056058,1.0,train
1.5141277326297755,2,0.11676448960512084,1.0,train
1.5141277326297755,2,0.22580714457293502,1.0,train
2.5257286443082556,2,0.12505064052197995,1.0,train
0.10536051565782635,0,1.2939734964049687,0.0,train
2.5257286443082556,1,0.7077774096501799,0.0,train
2.5257286443082556,3,0.435174820997959,1.0,train
1.9661128563728327,2,0.031387431372487035,1.0,train
0.7985076962177716,1,0.43710479475010144,1.0,train
1.5141277326297755,4,0.0692430170226515,1.0,train
2.5257286443082556,1,0.9907839002337312,1.0,train
1.5141277326297755,1,0.7003461358445209,0.0,train
2.5257286443082556,5,0.1338679337753795,1.0,train
1.9661128563728327,1,1.742545990205643,1.0,train
0.7985076962177716,3,0.20843344813971978,1.0,train
