theta,m,t,delta,set
0.7985076962177716,1,0.6217447713833288,0.0,train
0.10536051565782635,0,2.3173287737039603,0.0,train
0.10536051565782635,0,2.9726586365628327,0.0,train
2.5257286443082556,1,0.32414683649920567,1.0,train
2.5257286443082556,1,0.515808407966674,1.0,train
1.5141277326297755,3,0.7558734195799468,1.0,train
2.5257286443082556,5,0.20354284291015318,1.0,train
1.9661128563728327,4,0.062276504911984665,0.0,train
0.10536051565782635,0,4.433032629696688,0.0,train
0.7985076962177716,2,0.36282557902920487,1.0,train
0.7985076962177716,0,4.448626158598235,0.0,train
2.5257286443082556,0,0.14522150508302967,0.0,train
1.5141277326297755,1,2.3566202844088826,1.0,train
0.7985076962177716,0,2.1781661919156146,0.0,train
0.10536051565782635,0,2.3965945155721977,0.0,train
2.5257286443082556,0,2.7954589060285335,0.0,train
0.10536051565782635,0,5.042802722151605,0.0,train
1.9661128563728327,0,1.883553631111251,0.0,train
2.5257286443082556,2,0.014177728053481423,1.0,train
1.9661128563728327,1,0.107773533205679,1.0,train
0.10536051565782635,0,1.6090399863492837,0.0,train
0.10536051565782635,0,4.731078751716945,0.0,train
2.5257286443082556,2,0.5011810282782059,1.0,train
1.9661128563728327,0,2.3736997991614937,0.0,train
1.9661128563728327,8,0.15947851129524987,1.0,train
0.10536051565782635,0,0.3146915953912224,0.0,train
2.5257286443082556,1,0.1012236857434815,1.0,train
1.5141277326297755,2,0.05385737028681091,1.0,train
1.5141277326297755,1,0.4089663864352558,1.0,train
0.10536051565782635,0,4.5565282002688985,0.0,train
2.5257286443082556,2,0.038565011503035145,1.0,train
1.5141277326297755,1,0.06939758732748477,1.0,train
1.5141277326297755,1,2.409266704506104,1.0,train
0.10536051565782635,0,2.171424167227527,0.0,train
2.5257286443082556,1,0.46649477087896507,0.0,train
2.5257286443082556,6,0.0028519532513585737,1.0,train
1.5141277326297755,0,1.5065347879859785,0.0,train
1.5141277326297755,0,2.4361984299005437,0.0,train
2.5257286443082556,4,0.12139871018011532,1.0,train
2.5257286443082556,5,0.2622588599702822,0.0,train
1.9661128563728327,2,0.5039737526936457,1.0,train
1.9661128563728327,1,0.11932109308957593,1.0,train
1.5141277326297755,1,1.1270453365420583,1.0,train
0.7985076962177716,2,0.2695405310715846,0.0,train
1.5141277326297755,1,0.3119047441462893,1.0,train
0.10536051565782635,0,0.8331459655247613,0.0,train
0.10536051565782635,0,5.954322937617871,0.0,train
2.5257286443082556,2,0.6191541396861899,1.0,train
1.5141277326297755,2,1.953956529656591,1.0,train
1.5141277326297755,0,1.8999298427020568,0.0,train
2.5257286443082556,3,0.14928608461651335,1.0,train
1.5141277326297755,2,2.0838719529491816,1.0,train
0.10536051565782635,0,5.9853401587194766,0.0,train
1.5141277326297755,2,0.3981469250453088,1.0,train
0.10536051565782635,0,1.9140079216292183,0.0,train
1.5141277326297755,3,0.08007934670879556,1.0,train
1.5141277326297755,1,0.13887979527673078,1.0,train
0.10536051565782635,0,2.8263417777159345,0.0,train
0.7985076962177716,3,0.05350968815019946,1.0,train
0.7985076962177716,1,3.201470371966942,1.0,train
0.10536051565782635,1,0.4745671198662378,1.0,train
0.10536051565782635,0,5.733621993828875,0.0,train
2.5257286443082556,5,0.16085418459823322,1.0,train
0.7985076962177716,2,0.045713694283075076,1.0,train
1.9661128563728327,0,5.461150524031506,0.0,train
0.7985076962177716,2,0.10437276228505943,1.0,train
1.5141277326297755,2,0.4136775651588929,1.0,train
2.5257286443082556,3,1.136286889189927,1.0,train
2.5257286443082556,1,0.0028897752839389806,1.0,train
1.5141277326297755,4,1.453088181503961,1.0,train
0.7985076962177716,0,2.491435260168231,0.0,train
2.5257286443082556,3,0.02867952263914823,1.0,train
2.5257286443082556,1,0.4069931668113715,1.0,train
2.5257286443082556,4,0.31842901993258765,1.0,train
1.9661128563728327,3,0.5458917907821541,1.0,train
0.7985076962177716,1,0.24738484642537859,1.0,train
1.9661128563728327,2,0.045058982155527616,1.0,train
1.5141277326297755,3,0.11890437458866926,1.0,train
0.7985076962177716,1,0.2773677865267352,1.0,train
2.5257286443082556,0,3.530365742545872,0.0,train
0.7985076962177716,0,1.1953539646280964,0.0,train
2.5257286443082556,2,0.3948522072517928,0.0,train
2.5257286443082556,5,0.41259802786724736,1.0,train
1.9661128563728327,4,0.03167998503985529,1.0,train
0.10536051565782635,0,0.09615772470455242,0.0,train
0.7985076962177716,1,4.096591127413548,1.0,train
0.7985076962177716,1,0.6892597323253129,1.0,train
0.10536051565782635,0,5.397724792044347,0.0,train
0.7985076962177716,0,5.982692137977781,0.0,train
1.9661128563728327,2,0.48499274908705187,1.0,train
2.5257286443082556,1,0.9675753235752089,1.0,train
0.10536051565782635,0,5.425993247093943,0.0,train
1.5141277326297755,1,0.7176280949646592,1.0,train
1.5141277326297755,2,0.581136734159408,1.0,train
1.5141277326297755,1,0.2214164350184451,1.0,train
1.9661128563728327,1,1.508441814060723,0.0,train
0.10536051565782635,0,3.1816250679855775,0.0,train
1.5141277326297755,2,0.2711484833748364,1.0,train
1.9661128563728327,0,3.3353658474187586,0.0,train
1.9661128563728327,1,0.765306213416262,1.0,train
1.5141277326297755,3,0.034178109906448734,1.0,train
2.5257286443082556,1,0.84874314567793,1.0,train
