theta,m,t,delta,set
1.9661128563728327,0,1.1716729883651347,0.0,train
0.10536051565782635,0,3.1485824350643163,0.0,train
2.5257286443082556,1,0.06579946837636914,1.0,train
1.5141277326297755,3,0.9183172560589087,1.0,train
2.5257286443082556,0,0.6795345434024089,0.0,train
0.10536051565782635,0,1.4502301972836824,0.0,train
0.10536051565782635,0,2.931833842626614,0.0,train
2.5257286443082556,2,0.07177048676416103,1.0,train
1.9661128563728327,0,3.795622807762693,0.0,train
1.9661128563728327,1,0.5351586992355293,0.0,train
1.9661128563728327,3,0.5000094961490807,1.0,train
2.5257286443082556,3,0.174936499755767,1.0,train
0.7985076962177716,0,4.662915977290121,0.0,train
1.9661128563728327,1,0.7743612303912901,1.0,train
2.5257286443082556,3,0.03328201475045576,1.0,train
0.7985076962177716,2,0.28424374599935676,1.0,train
0.7985076962177716,0,0.12007328094169556,0.0,train
0.7985076962177716,1,0.06595882090070723,1.0,train
2.5257286443082556,2,0.5592605042909411,0.0,train
1.9661128563728327,2,0.33750153593561,1.0,train
0.10536051565782635,0,0.007268362734099476,0.0,train
0.10536051565782635,0,4.707273138430521,0.0,train
1.5141277326297755,1,3.986175529692091,1.0,train
0.7985076962177716,0,1.4314095767452164,0.0,train
1.9661128563728327,2,0.07520182255903658,1.0,train
1.5141277326297755,4,0.2795094305779486,1.0,train
1.5141277326297755,0,5.895331280187615,0.0,train
1.9661128563728327,0,1.4059737931121978,0.0,train
1.5141277326297755,1,2.271175111825192,1.0,train
2.5257286443082556,4,0.2729992391734277,1.0,train
0.10536051565782635,0,0.3358569977699435,0.0,train
0.7985076962177716,1,1.0444408175055793,1.0,train
0.7985076962177716,1,0.19269981023471727,0.0,train
1.9661128563728327,1,2.2232669630561634,0.0,train
1.9661128563728327,2,0.646027236046818,1.0,train
0.10536051565782635,0,5.450186964229696,0.0,train
0.10536051565782635,0,2.4045965822074726,0.0,train
1.9661128563728327,2,0.38849977200175756,0.0,train
1.5141277326297755,1,0.20883510737190136,1.0,train
2.5257286443082556,3,0.06072835643932747,1.0,train
1.9661128563728327,2,0.028859965402915355,0.0,train
0.7985076962177716,0,0.1734722467172729,0.0,train
1.9661128563728327,1,0.018234507744345322,1.0,train
0.7985076962177716,1,2.932053641551525,1.0,train
0.7985076962177716,0,2.2572673805902492,0.0,train
1.9661128563728327,3,0.5317551085315537,1.0,train
0.7985076962177716,1,0.10272596909170079,1.0,train
1.9661128563728327,1,0.22749288319135674,1.0,train
2.5257286443082556,5,0.08413981259263707,1.0,train
0.7985076962177716,2,1.4148647597136674,1.0,train
2.5257286443082556,4,0.12731589049730335,1.0,train
0.7985076962177716,0,1.5914256390385968,0.0,train
0.10536051565782635,0,2.1353672421552714,0.0,train
1.9661128563728327,1,0.21950899529553242,1.0,train
1.9661128563728327,0,4.999119866063874,0.0,train
0.7985076962177716,0,4.722917995094883,0.0,train
1.9661128563728327,4,0.12785548484381276,1.0,train
0.10536051565782635,0,4.813098554278589,0.0,train
0.10536051565782635,0,1.694122913625489,0.0,train
0.10536051565782635,1,2.934625541261332,1.0,train
0.10536051565782635,1,0.13012699766916205,1.0,train
1.9661128563728327,2,0.1772345787181307,1.0,train
1.5141277326297755,1,0.003589803501438612,1.0,train
0.7985076962177716,1,0.5387252687622814,1.0,train
1.5141277326297755,0,2.2341538999213704,0.0,train
0.7985076962177716,1,0.44605820557594245,1.0,train
1.5141277326297755,2,0.09912512831928534,1.0,train
2.5257286443082556,0,5.168710891393467,0.0,train
0.10536051565782635,0,3.08361767407225,0.0,train
2.5257286443082556,3,0.0333223848108251,1.0,train
1.9661128563728327,2,0.028185717374640915,1.0,train
0.10536051565782635,0,3.0906764886524094,0.0,train
1.5141277326297755,0,1.0252245970931273,0.0,train
0.7985076962177716,2,0.8253869337636297,1.0,train
0.10536051565782635,1,1.7293396564564627,0.0,train
2.5257286443082556,2,0.21329182649266004,1.0,train
2.5257286443082556,0,0.4381690197000936,0.0,train
0.10536051565782635,1,0.6536318875972764,1.0,train
0.7985076962177716,1,0.6285641218613512,1.0,train
1.9661128563728327,3,0.16864236595135115,1.0,train
0.10536051565782635,0,0.39136510389137746,0.0,train
2.5257286443082556,3,0.2645434395989395,1.0,train
1.9661128563728327,1,0.5420107709832737,1.0,train
1.9661128563728327,3,0.36725393828985153,1.0,train
1.9661128563728327,2,0.5554065827726037,1.0,train
0.10536051565782635,0,3.1608177903638808,0.0,train
1.9661128563728327,1,0.6180275467191041,1.0,train
0.7985076962177716,2,0.49415395616365315,1.0,train
1.5141277326297755,1,0.4244856121399213,1.0,train
0.7985076962177716,2,0.10353730208908951,0.0,train
2.5257286443082556,3,0.30140517313559717,1.0,train
2.5257286443082556,2,0.6363810791783627,1.0,train
1.9661128563728327,0,3.2121093279646433,0.0,train
1.5141277326297755,1,0.5044204076513856,1.0,train
1.5141277326297755,4,0.018532306184911296,1.0,train
0.10536051565782635,0,3.266433992956154,0.0,train
0.7985076962177716,0,2.3401584152323407,0.0,train
1.9661128563728327,2,0.18492352245863233,1.0,train
1.9661128563728327,0,3.38197492943858,0.0,train
0.7985076962177716,0,5.436742936907238,0.0,train
1.5141277326297755,2,0.009511923616694739,1.0,train
0.10536051565782635,0,0.3051987825697997,0.0,train
1.5141277326297755,1,1.0484576606913887,1.0,train
2.5257286443082556,1,0.27824407726234474,1.0,train
0.7985076962177716,0,2.0932196901489646,0.0,train
0.7985076962177716,2,0.06412874849895789,1.0,train
2.5257286443082556,0,2.04834372654153,0.0,train
0.7985076962177716,0,4.534660253162315,0.0,train
2.5257286443082556,3,0.25832012053449843,1.0,train
1.9661128563728327,2,0.5019734843963443,1.0,train
1.5141277326297755,3,0.050121877014452,1.0,train
0.10536051565782635,0,1.7690792874354522,0.0,train
1.9661128563728327,3,0.7591632974217524,1.0,train
1.5141277326297755,0,1.5779480918952682,0.0,train
1.9661128563728327,2,0.43999198666246425,1.0,train
1.5141277326297755,0,5.504242226775129,0.0,train
2.5257286443082556,1,0.043776469199843446,1.0,train
