theta,m,t,delta,set
0.10536051565782635,1,2.090538028163507,1.0,train
1.5141277326297755,0,5.491634740528447,0.0,train
0.10536051565782635,0,3.0377361128436933,0.0,train
0.7985076962177716,0,4.8523585941374066,0.0,train
1.9661128563728327,4,0.058499785571715514,1.0,train
1.9661128563728327,2,0.4398712472256162,1.0,train
0.10536051565782635,0,2.5531596362400286,0.0,train
1.5141277326297755,1,0.5108590658559886,1.0,train
1.5141277326297755,2,0.46274414448329987,1.0,train
1.5141277326297755,1,0.026496573396263125,1.0,train
1.5141277326297755,0,2.8416745861333177,0.0,train
1.5141277326297755,2,0.09545697224783167,1.0,train
0.10536051565782635,0,3.2089276288014412,0.0,train
2.5257286443082556,2,0.29397458096445006,1.0,train
1.9661128563728327,3,0.4507350597702642,1.0,train
1.5141277326297755,0,1.1591169385425601,0.0,train
0.10536051565782635,0,2.5140345893588987,0.0,train
2.5257286443082556,6,0.3838900353676381,1.0,train
1.9661128563728327,3,0.002509947008331309,1.0,train
1.5141277326297755,2,1.1283043172763663,1.0,train
1.5141277326297755,1,0.25506318497518987,0.0,train
2.5257286443082556,3,0.016793116989278413,1.0,train
0.7985076962177716,0,3.90654993034809,0.0,train
1.5141277326297755,1,1.2135884025249593,1.0,train
1.9661128563728327,1,0.09263646529687333,1.0,train
2.5257286443082556,2,0.0713645398406191,1.0,train
0.10536051565782635,0,0.333385171060371,0.0,train
0.7985076962177716,0,2.6949471466978627,0.0,train
0.10536051565782635,0,0.049967427978989454,0.0,train
0.7985076962177716,0,0.23619428113429497,0.0,train
1.5141277326297755,0,2.9701955448307746,0.0,train
1.5141277326297755,0,2.0517548548361475,0.0,train
0.10536051565782635,0,4.60569150130914,0.0,train
1.5141277326297755,0,1.596575179530599,0.0,train
1.9661128563728327,2,0.26337745578296623,1.0,train
1.9661128563728327,3,0.15293348122058242,1.0,train
0.10536051565782635,0,1.6756293575490098,0.0,train
1.5141277326297755,0,3.6501552277686087,0.0,train
0.10536051565782635,0,5.843086847919602,0.0,train
2.5257286443082556,2,0.5440476611108123,1.0,train
1.5141277326297755,4,0.4226567443909311,1.0,train
1.5141277326297755,0,0.7295455372568229,0.0,train
0.7985076962177716,0,5.337805476533785,0.0,train
0.10536051565782635,0,5.572726316585341,0.0,train
2.5257286443082556,1,2.6740764988724246,1.0,train
1.5141277326297755,1,3.355072784786021,1.0,train
1.9661128563728327,4,0.18893224082922283,1.0,train
0.10536051565782635,0,4.023159682019329,0.0,train
1.9661128563728327,5,0.023987720704160335,1.0,train
2.5257286443082556,1,0.42510250564556495,1.0,train
1.9661128563728327,0,1.8459043014561598,0.0,train
