theta,m,t,delta,set
0.10536051565782635,0,0.3395184962898836,0.0,train
0.10536051565782635,0,2.700320156432036,0.0,train
0.7985076962177716,2,0.06368953071616822,1.0,train
1.9661128563728327,2,1.4364085531648938,1.0,train
1.5141277326297755,2,0.16788019826296413,1.0,train
2.5257286443082556,1,0.5472482030315315,1.0,train
1.5141277326297755,3,0.08765739878323207,1.0,train
0.7985076962177716,0,5.575372116783777,0.0,train
1.5141277326297755,2,0.30728373175172935,1.0,train
2.5257286443082556,1,0.716588009677669,1.0,train
2.5257286443082556,2,0.05419256971748332,1.0,train
0.10536051565782635,0,2.068287084980847,0.0,train
1.9661128563728327,1,1.1894403439757477,1.0,train
1.5141277326297755,3,1.337978684898573,1.0,train
1.5141277326297755,4,0.013914083051023148,1.0,train
2.5257286443082556,4,0.008285782663210013,1.0,train
0.7985076962177716,1,0.2657531948227234,1.0,train
0.10536051565782635,0,3.0741917510467083,0.0,train
0.7985076962177716,0,0.6843062107471571,0.0,train
1.9661128563728327,1,1.2674315536321252,1.0,train
0.10536051565782635,0,2.077131024280588,0.0,train
0.10536051565782635,1,1.2023670575470795,1.0,train
1.9661128563728327,3,0.5296432559515547,1.0,train
2.5257286443082556,3,0.2207699516936431,1.0,train
2.5257286443082556,1,0.2061103452031909,1.0,train
0.10536051565782635,0,1.143772278365845,0.0,train
2.5257286443082556,4,0.24365305831437797,1.0,train
2.5257286443082556,0,2.5538178730433625,0.0,train
0.7985076962177716,0,5.547754164926353,0.0,train
0.10536051565782635,0,2.9322158871799235,0.0,train
1.5141277326297755,1,0.04561486492787977,1.0,train
1.9661128563728327,0,0.21898958523786316,0.0,train
0.7985076962177716,0,2.024469019572761,0.0,train
1.9661128563728327,2,0.34653723673018977,0.0,train
0.10536051565782635,0,2.9516992164045757,0.0,train
1.9661128563728327,2,0.5752955851488144,1.0,train
0.7985076962177716,0,3.1545161370020436,0.0,train
0.10536051565782635,0,4.109215885811855,0.0,train
0.10536051565782635,0,1.121028840249481,0.0,train
1.9661128563728327,1,3.045012225120925,1.0,train
0.7985076962177716,2,0.2229242995683671,1.0,train
0.7985076962177716,3,0.29382874148596555,1.0,train
1.5141277326297755,2,0.08548943719961846,1.0,train
1.5141277326297755,1,0.08585158360999633,1.0,train
2.5257286443082556,1,1.5818174087070562,0.0,train
0.7985076962177716,0,2.7724533930702524,0.0,train
1.5141277326297755,2,0.664047297174135,1.0,train
2.5257286443082556,0,2.302910515312652,0.0,train
0.7985076962177716,0,4.796867154531308,0.0,train
2.5257286443082556,2,0.04981982276941496,1.0,train
0.10536051565782635,0,0.7365375223509005,0.0,train
1.9661128563728327,0,2.2251032735715306,0.0,train
1.9661128563728327,5,0.00662318323037885,1.0,train
1.5141277326297755,1,0.6570593062501191,0.0,train
0.7985076962177716,1,0.728207968921016,1.0,train
1.9661128563728327,2,0.3716761586170881,1.0,train
1.9661128563728327,2,1.0893034176150211,1.0,train
1.5141277326297755,1,1.6473201675227427,1.0,train
2.5257286443082556,0,5.986626512021147,0.0,train
1.5141277326297755,1,1.19272892407833,1.0,train
1.5141277326297755,3,0.2300841586081046,1.0,train
1.5141277326297755,0,1.4052666883756548,0.0,train
2.5257286443082556,3,0.011492050174260514,1.0,train
1.5141277326297755,3,0.026474648617972746,1.0,train
1.9661128563728327,1,0.6404227091628336,1.0,train
0.10536051565782635,0,1.2479064325166138,0.0,train
2.5257286443082556,2,0.3040713427161772,0.0,train
1.9661128563728327,0,3.677047998901437,0.0,train
