theta,m,t,delta,set
1.9661128563728327,3,0.04567123938506417,1.0,train
0.10536051565782635,0,3.4901608091741454,0.0,train
1.5141277326297755,0,2.6033770565845797,0.0,train
0.7985076962177716,1,0.6667325739532832,0.0,train
1.5141277326297755,2,0.4383730171914651,1.0,train
1.5141277326297755,4,0.263458830913965,1.0,train
0.7985076962177716,2,0.03930697301461526,1.0,train
1.9661128563728327,0,3.9944366082126566,0.0,train
1.5141277326297755,3,0.03243278753543972,1.0,train
0.10536051565782635,0,0.010404727118442203,0.0,train
2.5257286443082556,1,3.182810195019404,1.0,train
1.5141277326297755,1,0.6544961972896153,1.0,train
2.5257286443082556,5,0.01372896503051433,1.0,train
2.5257286443082556,1,0.295418197059579,1.0,train
1.9661128563728327,3,0.05057003901083065,1.0,train
1.5141277326297755,1,0.2559453898977695,1.0,train
1.9661128563728327,3,0.010378841608501312,1.0,train
0.7985076962177716,0,5.325138601393769,0.0,train
0.10536051565782635,0,4.988778278432341,0.0,train
2.5257286443082556,4,0.1688254177390482,1.0,train
2.5257286443082556,3,0.16518817550106266,1.0,train
0.7985076962177716,2,0.6115662483131756,1.0,train
1.9661128563728327,2,0.2698208624006038,1.0,train
0.10536051565782635,0,4.9318167582428725,0.0,train
1.9661128563728327,1,0.3634791660724421,1.0,train
0.10536051565782635,0,4.503554831422844,0.0,train
0.10536051565782635,0,0.38834578742745807,0.0,train
1.5141277326297755,1,0.4824296805923127,0.0,train
0.7985076962177716,2,0.027440103913884448,1.0,train
1.9661128563728327,2,2.125887064633002,0.0,train
1.5141277326297755,2,0.14713821341103697,1.0,train
0.7985076962177716,1,0.1527155482763711,1.0,train
1.5141277326297755,2,0.5462574362594999,1.0,train
0.7985076962177716,0,3.620320631620193,0.0,train
1.5141277326297755,0,5.529353892395916,0.0,train
2.5257286443082556,2,0.6542024105269192,1.0,train
1.9661128563728327,0,5.714753044601285,0.0,train
2.5257286443082556,1,0.06232307218967725,0.0,train
1.5141277326297755,0,2.2131299592204075,0.0,train
2.5257286443082556,5,0.004265805346437109,1.0,train
0.7985076962177716,1,0.3488413679644955,0.0,train
0.7985076962177716,0,5.851900037982858,0.0,train
