theta,m,t,delta,set
1.9661128563728327,1,1.237632079171891,0.0,train
0.10536051565782635,0,5.235198980271268,0.0,train
0.7985076962177716,1,0.2656350011790945,1.0,train
2.5257286443082556,1,0.591946664211763,1.0,train
0.7985076962177716,1,0.7268281843124149,1.0,train
0.10536051565782635,0,4.90019110222768,0.0,train
0.7985076962177716,2,0.9920140181737429,1.0,train
1.5141277326297755,0,1.742315249417005,0.0,train
0.7985076962177716,2,1.322744646483311,1.0,train
1.9661128563728327,1,0.08459910630419412,1.0,train
0.10536051565782635,0,1.7522572123083844,0.0,train
1.5141277326297755,2,0.024970598184614223,0.0,train
1.9661128563728327,3,0.2538590845581656,1.0,train
1.9661128563728327,1,0.31842634528568514,1.0,train
0.10536051565782635,1,0.926077973905577,1.0,train
0.7985076962177716,0,4.778086535276296,0.0,train
1.9661128563728327,2,0.6863520274778939,1.0,train
0.10536051565782635,0,3.4571598511950383,0.0,train
1.5141277326297755,0,4.185222870395377,0.0,train
1.5141277326297755,2,0.8232074984130296,1.0,train
2.5257286443082556,2,0.08622259504858534,1.0,train
0.10536051565782635,0,1.9181281830145307,0.0,train
0.7985076962177716,0,4.651738081363273,0.0,train
0.10536051565782635,0,3.0112002859956406,0.0,train
0.7985076962177716,0,2.3099362588564447,0.0,train
0.7985076962177716,1,0.7010324535192124,1.0,train
1.9661128563728327,1,2.3854795170142866,0.0,train
0.10536051565782635,0,2.144708482886379,0.0,train
1.9661128563728327,0,3.8168912121859515,0.0,train
0.10536051565782635,0,1.867133169461535,0.0,train
0.10536051565782635,1,0.21976595522632242,1.0,train
1.5141277326297755,0,3.324811734714003,0.0,train
1.9661128563728327,2,0.47660877696860127,1.0,train
0.10536051565782635,0,5.963086466250038,0.0,train
0.10536051565782635,0,0.06510653836862534,0.0,train
0.7985076962177716,2,0.014191670409916085,1.0,train
0.7985076962177716,1,2.0845809344910284,1.0,train
0.7985076962177716,2,1.455805134411441,1.0,train
2.5257286443082556,2,0.5354791602665576,1.0,train
1.9661128563728327,2,0.20343477683908284,1.0,train
2.5257286443082556,2,0.39821944104125295,1.0,train
0.7985076962177716,0,5.08059257750751,0.0,train
1.9661128563728327,1,1.7875735307414375,1.0,train
1.5141277326297755,3,1.4178183217866536,0.0,train
0.10536051565782635,0,2.701529347493695,0.0,train
2.5257286443082556,2,0.2763947367801898,1.0,train
0.10536051565782635,0,2.6147211149278897,0.0,train
0.10536051565782635,0,5.0133360322925355,0.0,train
0.10536051565782635,0,2.6132028526704083,0.0,train
1.9661128563728327,2,0.5473628763390691,1.0,train
0.10536051565782635,0,4.025404835320668,0.0,train
2.5257286443082556,4,0.7359058123162353,1.0,train
2.5257286443082556,4,0.326590051066178,1.0,train
1.5141277326297755,2,0.0016363464132342328,1.0,train
0.7985076962177716,0,3.628506348721456,0.0,train
0.10536051565782635,0,0.8811845387368031,0.0,train
0.7985076962177716,0,3.295557505978984,0.0,train
0.7985076962177716,0,1.9357542899010494,0.0,train
2.5257286443082556,0,3.8507631893479006,0.0,train
0.7985076962177716,0,1.652341188045175,0.0,train
1.5141277326297755,2,0.2562443503334305,1.0,train
1.9661128563728327,2,0.44929270709020147,1.0,train
0.7985076962177716,2,0.019368690639498982,1.0,train
0.7985076962177716,2,0.08456263460159312,1.0,train
0.10536051565782635,0,3.6878183252678554,0.0,train
1.9661128563728327,1,0.166289931356167,1.0,train
1.5141277326297755,2,0.11710895245207338,1.0,train
2.5257286443082556,1,1.327853540016892,1.0,train
0.10536051565782635,0,0.4350754495248945,0.0,train
0.10536051565782635,0,1.1466514859899877,0.0,train
1.5141277326297755,0,0.8470818631965675,0.0,train
0.7985076962177716,1,0.26845292582437763,1.0,train
1.5141277326297755,1,1.8029554049278227,1.0,train
0.10536051565782635,0,0.3952836413219536,0.0,train
2.5257286443082556,3,0.05516412505040868,1.0,train
2.5257286443082556,2,0.8858519641922016,1.0,train
0.7985076962177716,0,4.9264003026373295,0.0,train
0.10536051565782635,0,0.49406699231747764,0.0,train
0.7985076962177716,1,0.14949204165320257,1.0,train
0.7985076962177716,0,2.1005140945976857,0.0,train
1.5141277326297755,1,1.0024267722110827,1.0,train
1.9661128563728327,1,1.1432762172455393,1.0,train
0.10536051565782635,0,2.7213480341319656,0.0,train
0.7985076962177716,0,3.7900342345327975,0.0,train
1.9661128563728327,1,0.4648244659752708,1.0,train
0.10536051565782635,0,4.515573130581963,0.0,train
1.9661128563728327,4,0.49177550288745336,1.0,train
1.5141277326297755,2,0.3805195513901763,1.0,train
2.5257286443082556,3,0.09804608148941088,1.0,train
1.9661128563728327,0,0.4442255940615665,0.0,train
0.10536051565782635,0,1.8677048408423151,0.0,train
1.5141277326297755,1,1.7775055285112529,0.0,train
0.10536051565782635,0,4.436345780899382,0.0,train
0.7985076962177716,3,0.4517721498071808,1.0,train
1.9661128563728327,5,0.10439719337176703,1.0,train
1.9661128563728327,0,1.2862748555619345,0.0,train
2.5257286443082556,4,0.2857130813116449,1.0,train
1.9661128563728327,0,3.230320932741217,0.0,train
1.5141277326297755,1,0.6739611249198862,1.0,train
2.5257286443082556,3,0.057391790030961794,1.0,train
0.7985076962177716,0,1.2408560925763157,0.0,train
2.5257286443082556,2,0.032832165450557206,1.0,train
1.5141277326297755,5,0.019599429047759576,1.0,train
0.7985076962177716,0,0.9777712671093775,0.0,train
0.10536051565782635,0,0.4045890482362129,0.0,train
0.7985076962177716,1,0.5535824074343618,1.0,train
1.5141277326297755,2,0.25017636875692467,1.0,train
1.5141277326297755,1,0.38717697249962146,0.0,train
1.9661128563728327,2,0.30278344291118925,1.0,train
0.7985076962177716,2,0.2841424864289358,1.0,train
1.9661128563728327,4,0.17725586407653357,1.0,train
1.5141277326297755,2,0.36814515358841804,1.0,train
1.9661128563728327,2,0.12275265194859576,1.0,train
1.5141277326297755,3,0.7676008089804075,1.0,train
2.5257286443082556,6,0.39478428535747007,1.0,train
0.7985076962177716,3,0.0082384081040906,1.0,train
2.5257286443082556,1,1.1111323043680394,0.0,train
0.10536051565782635,0,1.9400540384012785,0.0,train
0.7985076962177716,2,0.6354915619207162,1.0,train
2.5257286443082556,5,0.05222021919067121,1.0,train
0.7985076962177716,2,0.5299385626497053,1.0,train
1.9661128563728327,1,1.2249236644242794,1.0,train
2.5257286443082556,0,4.1257316783594735,0.0,train
1.9661128563728327,0,3.001343391772884,0.0,train
0.7985076962177716,0,0.4410303655906087,0.0,train
1.5141277326297755,4,0.4943378253542465,1.0,train
2.5257286443082556,2,0.9784543551017596,1.0,train
2.5257286443082556,2,0.28583148644310397,0.0,train
1.5141277326297755,0,5.011147581569532,0.0,train
1.9661128563728327,3,0.09230575122109261,1.0,train
2.5257286443082556,4,0.25674446528810757,1.0,train
1.9661128563728327,5,0.18326471514047848,1.0,train
0.10536051565782635,1,0.9488791629249418,1.0,train
2.5257286443082556,3,0.08870218862620464,1.0,train
1.5141277326297755,1,1.3664581528619328,1.0,train
2.5257286443082556,1,0.3680780562754027,0.0,train
1.9661128563728327,0,3.4562554828332006,0.0,train
1.5141277326297755,1,0.18005848169261027,1.0,train
1.9661128563728327,2,0.4198121305128584,1.0,train
0.10536051565782635,1,0.8415419022419579,1.0,train
0.7985076962177716,0,0.3177627959655265,0.0,train
2.5257286443082556,3,0.638141017757957,1.0,train
1.5141277326297755,0,0.9268755732917631,0.0,train
0.10536051565782635,0,3.076293484899935,0.0,train
1.5141277326297755,3,0.3603559497997384,1.0,train
0.7985076962177716,0,0.00017223137761046559,0.0,train
0.7985076962177716,1,1.19887203373293,1.0,train
0.7985076962177716,1,0.3249930602600016,1.0,train
0.10536051565782635,1,0.8512279690587983,1.0,train
2.5257286443082556,7,0.133612850121244,1.0,train
0.7985076962177716,0,3.174688271802384,0.0,train
2.5257286443082556,1,2.345025974559361,1.0,train
1.9661128563728327,2,0.13645318536456408,0.0,train
0.7985076962177716,0,0.9512880752827315,0.0,train
2.5257286443082556,4,0.006450253610372657,1.0,train
0.7985076962177716,1,0.2213687652465106,0.0,train
1.9661128563728327,3,0.07306277866366957,1.0,train
0.7985076962177716,1,0.664789036450188,0.0,train
1.5141277326297755,0,2.2591104172789755,0.0,train
0.7985076962177716,1,0.43984650788940827,1.0,train
0.10536051565782635,0,4.797517322043276,0.0,train
0.7985076962177716,1,0.07216042109461895,0.0,train
1.9661128563728327,0,4.87185211165026,0.0,train
1.5141277326297755,2,0.3025301444323566,1.0,train
1.5141277326297755,2,0.4187857492528049,0.0,train
0.7985076962177716,2,0.3535519786207375,1.0,train
2.5257286443082556,2,0.014718349620534029,1.0,train
1.5141277326297755,0,4.77297560484889,0.0,train
1.5141277326297755,2,0.0517865136224636,1.0,train
1.5141277326297755,5,0.3286882886119432,1.0,train
2.5257286443082556,5,0.24794132555410386,1.0,train
1.9661128563728327,2,0.0272529423324241,1.0,train
0.7985076962177716,0,1.3330098605655478,0.0,train
0.10536051565782635,0,4.649113215458668,0.0,train
0.10536051565782635,0,3.320188310699362,0.0,train
0.10536051565782635,0,3.5865667572401563,0.0,train
0.7985076962177716,1,0.42136352299652585,1.0,train
1.9661128563728327,3,0.3158022286501488,1.0,train
0.10536051565782635,0,3.8545608534783646,0.0,train
1.5141277326297755,2,0.4642502717149011,1.0,train
1.9661128563728327,0,0.5302755455141632,0.0,train
1.5141277326297755,6,0.1827613402871721,1.0,train
2.5257286443082556,3,0.30847164761160356,1.0,train
1.9661128563728327,4,0.13391319244209404,1.0,train
1.9661128563728327,2,0.7115497046634465,1.0,train
1.9661128563728327,1,1.1506082373483526,0.0,train
1.5141277326297755,2,0.8340912295078537,1.0,train
0.10536051565782635,0,0.12704578593488147,0.0,train
0.7985076962177716,1,0.2368396775765131,1.0,train
2.5257286443082556,2,0.07593029492718517,0.0,train
1.5141277326297755,4,0.2546038587328807,1.0,train
0.10536051565782635,0,5.790826551965067,0.0,train
1.5141277326297755,0,3.4192744823202372,0.0,train
0.10536051565782635,1,1.8037463830372733,1.0,train
0.10536051565782635,0,4.210063652978143,0.0,train
0.10536051565782635,0,2.1827046725920916,0.0,train
