theta,m,t,delta,set
0.7985076962177716,1,0.00618370360851321,1.0,train
1.5141277326297755,0,5.357583600973227,0.0,train
1.5141277326297755,1,0.332765749987605,1.0,train
1.5141277326297755,0,3.901371158598945,0.0,train
2.5257286443082556,3,0.17632231263173068,1.0,train
1.9661128563728327,0,2.2086734678737145,0.0,train
0.10536051565782635,0,0.1203766612397017,0.0,train
0.7985076962177716,2,0.4998302361832324,1.0,train
1.9661128563728327,2,0.4423193267981868,1.0,train
1.5141277326297755,4,1.1083760335537263,1.0,train
0.10536051565782635,0,2.479416126984015,0.0,train
0.10536051565782635,0,1.05741961960852,0.0,train
1.5141277326297755,1,0.26435239496231633,0.0,train
2.5257286443082556,4,1.3413162611458047,1.0,train
0.10536051565782635,0,5.284921582476099,0.0,train
1.5141277326297755,3,0.46047826550770743,1.0,train
1.9661128563728327,2,0.4022277363404171,1.0,train
1.5141277326297755,1,1.623322987232492,0.0,train
0.10536051565782635,0,2.990481709805688,0.0,train
2.5257286443082556,2,0.04524973699227036,1.0,train
0.10536051565782635,0,1.499908872475858,0.0,train
0.10536051565782635,0,1.7575474817966834,0.0,train
0.10536051565782635,0,5.1317249041551944,0.0,train
0.7985076962177716,1,1.5622496588201584,0.0,train
1.5141277326297755,1,0.73796154485591,1.0,train
2.5257286443082556,1,1.665190390552106,1.0,train
2.5257286443082556,6,0.17559589969578918,1.0,train
0.7985076962177716,1,0.957975701905124,1.0,train
1.9661128563728327,3,0.005443157768574162,1.0,train
2.5257286443082556,0,2.607541034887843,0.0,train
1.9661128563728327,2,0.27196429279228096,1.0,train
1.9661128563728327,2,0.12810129238338433,1.0,train
0.7985076962177716,0,4.549006095948193,0.0,train
1.9661128563728327,2,0.008527858222966082,1.0,train
0.7985076962177716,2,0.27819954380178513,1.0,train
2.5257286443082556,2,0.02969461855060128,1.0,train
1.9661128563728327,4,0.01706427625243862,1.0,train
0.7985076962177716,0,3.9026719424255507,0.0,train
0.10536051565782635,0,4.51231161853754,0.0,train
0.7985076962177716,0,5.789246900857241,0.0,train
1.9661128563728327,4,0.22074408937840442,1.0,train
1.5141277326297755,1,0.02026010323140607,1.0,train
0.7985076962177716,1,2.4322773453697364,1.0,train
0.10536051565782635,0,4.225334557607837,0.0,train
0.7985076962177716,1,0.08170735267080885,1.0,train
0.7985076962177716,1,0.9929424749374018,0.0,train
2.5257286443082556,2,0.43292966869913385,1.0,train
2.5257286443082556,1,0.23070347144415318,1.0,train
1.5141277326297755,1,1.4055151685590799,1.0,train
1.9661128563728327,0,1.4984420916602088,0.0,train
2.5257286443082556,2,0.3190019891814429,1.0,train
2.5257286443082556,1,0.03020278166004825,1.0,train
2.5257286443082556,3,0.1840811984245196,1.0,train
2.5257286443082556,5,0.04724115101729699,1.0,train
0.10536051565782635,0,4.021820330049114,0.0,train
0.10536051565782635,0,3.9775738976827686,0.0,train
1.9661128563728327,1,0.27034720799488016,1.0,train
2.5257286443082556,3,0.0838210153211635,1.0,train
0.7985076962177716,2,0.13818013728134915,1.0,train
0.7985076962177716,0,0.27844624294206155,0.0,train
0.10536051565782635,0,1.8894640901506297,0.0,train
2.5257286443082556,2,0.2379305726283288,1.0,train
1.9661128563728327,1,0.7526381460139432,1.0,train
2.5257286443082556,3,0.08331133072363064,1.0,train
0.10536051565782635,0,4.573822950027307,0.0,train
2.5257286443082556,1,0.3402490671244184,1.0,train
2.5257286443082556,2,0.22580850121516685,1.0,train
0.7985076962177716,0,4.79199153115772,0.0,train
1.9661128563728327,0,0.2113397075832968,0.0,train
2.5257286443082556,2,0.42713179301162063,1.0,train
0.7985076962177716,0,0.384579109072557,0.0,train
1.5141277326297755,1,0.2712274632870646,0.0,train
1.9661128563728327,2,2.12765025369889,1.0,train
1.5141277326297755,1,2.1796820918938895,1.0,train
2.5257286443082556,3,0.045035068504117474,1.0,train
0.10536051565782635,0,5.946224980999286,0.0,train
0.10536051565782635,0,3.8934315685004295,0.0,train
0.7985076962177716,2,2.5051781726158486,0.0,train
2.5257286443082556,2,0.22015011327021397,1.0,train
0.7985076962177716,1,0.13666213603183028,1.0,train
1.9661128563728327,5,0.1615954601928955,1.0,train
0.10536051565782635,0,2.724590606652706,0.0,train
2.5257286443082556,4,0.27475498860153125,1.0,train
0.7985076962177716,1,0.119310089054375,1.0,train
1.9661128563728327,1,0.8000589734674116,1.0,train
1.9661128563728327,2,0.054236163067495693,1.0,train
0.7985076962177716,0,3.6575602991466107,0.0,train
0.7985076962177716,0,4.127737805381022,0.0,train
0.7985076962177716,0,1.90543270794058,0.0,train
0.7985076962177716,1,0.7129002845920268,1.0,train
0.10536051565782635,0,1.7038547208262278,0.0,train
0.10536051565782635,0,0.1196753455393631,0.0,train
1.5141277326297755,3,0.02976305814292675,1.0,train
0.10536051565782635,0,2.1408022610474227,0.0,train
0.10536051565782635,0,1.9322808712029167,0.0,train
1.5141277326297755,1,0.4562851142131358,1.0,train
1.9661128563728327,3,0.22408581470706018,1.0,train
0.7985076962177716,0,2.9431255230804405,0.0,train
1.9661128563728327,1,0.9278183669160441,1.0,train
0.7985076962177716,1,2.2085719278971747,1.0,train
0.10536051565782635,0,4.177575923137836,0.0,train
1.5141277326297755,2,0.17066681168660972,1.0,train
1.9661128563728327,1,0.1575390177414611,1.0,train
1.5141277326297755,1,0.9909926744576545,1.0,train
2.5257286443082556,2,0.3576362357463058,1.0,train
1.9661128563728327,5,0.029768632787666706,1.0,train
1.5141277326297755,0,0.8873998204814362,0.0,train
1.9661128563728327,0,0.5233150333481393,0.0,train
0.7985076962177716,2,0.006158775907307528,1.0,train
0.7985076962177716,1,0.9169418048977312,1.0,train
0.10536051565782635,0,1.7612972445742716,0.0,train
0.10536051565782635,0,1.862615656231422,0.0,train
2.5257286443082556,1,0.9273268141909832,1.0,train
1.9661128563728327,1,0.7212471350980791,0.0,train
1.9661128563728327,0,0.6028670913745142,0.0,train
0.10536051565782635,0,5.942950780490582,0.0,train
0.7985076962177716,0,1.0250511143587573,0.0,train
2.5257286443082556,2,0.281729880629994,1.0,train
0.10536051565782635,0,2.779785357076545,0.0,train
2.5257286443082556,1,0.7517041101852602,1.0,train
0.10536051565782635,0,2.126608505508389,0.0,train
1.9661128563728327,0,1.5237093063598368,0.0,train
0.7985076962177716,1,1.73059690039411,1.0,train
2.5257286443082556,1,0.8702959642310205,1.0,train
1.9661128563728327,0,3.2987621047689686,0.0,train
1.5141277326297755,2,0.4342043185310908,1.0,train
1.5141277326297755,0,3.54435270700911,0.0,train
0.7985076962177716,0,1.837155644347496,0.0,train
1.9661128563728327,2,0.3335516371517111,0.0,train
2.5257286443082556,0,3.617344346601981,0.0,train
1.9661128563728327,1,0.20157894274526936,1.0,train
0.10536051565782635,0,5.466624392548354,0.0,train
2.5257286443082556,3,0.1314654752568372,1.0,train
0.10536051565782635,0,1.0916159019876377,0.0,train
1.9661128563728327,1,0.16080308039269053,0.0,train
2.5257286443082556,2,0.4314723195667557,1.0,train
2.5257286443082556,3,0.17785757247143436,1.0,train
0.10536051565782635,0,4.6445818589856085,0.0,train
1.5141277326297755,0,2.470557238150267,0.0,train
0.10536051565782635,0,0.5030267351161335,0.0,train
2.5257286443082556,2,1.0688910957434252,1.0,train
2.5257286443082556,0,5.471293503512195,0.0,train
0.7985076962177716,1,0.7923058355090422,1.0,train
1.5141277326297755,2,0.15774641705386547,1.0,train
1.9661128563728327,0,4.051923673702003,0.0,train
1.9661128563728327,1,0.0740456640865712,0.0,train
2.5257286443082556,3,0.3661000761883137,1.0,train
1.9661128563728327,1,2.129430663805538,1.0,train
1.9661128563728327,1,3.577157503186447,0.0,train
0.10536051565782635,0,4.808531130262761,0.0,train
1.9661128563728327,7,0.09922638379946312,1.0,train
2.5257286443082556,1,3.241757294659742,1.0,train
2.5257286443082556,3,0.2679252804766417,1.0,train
1.5141277326297755,0,3.4739275574799047,0.0,train
2.5257286443082556,4,0.2377463184298564,1.0,train
0.10536051565782635,0,3.8229176447064406,0.0,train
0.10536051565782635,0,2.0122711815759846,0.0,train
0.10536051565782635,0,3.5122560343792353,0.0,train
1.9661128563728327,2,0.2992262181264937,1.0,train
1.5141277326297755,1,0.08220255582174839,1.0,train
0.7985076962177716,1,0.1640755755442828,1.0,train
2.5257286443082556,1,0.7664703842258046,1.0,train
1.5141277326297755,2,2.1148147730050066,1.0,train
1.5141277326297755,2,0.08335969779090477,1.0,train
2.5257286443082556,1,0.20636933352798711,1.0,train
1.9661128563728327,1,1.363713875260479,1.0,train
2.5257286443082556,2,0.42109640106751073,1.0,train
2.5257286443082556,4,0.28271554724458897,1.0,train
1.5141277326297755,0,2.2710073653450644,0.0,train
2.5257286443082556,1,0.06099910482883949,1.0,train
0.7985076962177716,2,0.2240486355291173,1.0,train
1.9661128563728327,2,0.2068068322356765,1.0,train
1.9661128563728327,2,0.26221272747339724,1.0,train
1.9661128563728327,1,0.6093543083305676,1.0,train
0.10536051565782635,0,2.8553366105802533,0.0,train
1.5141277326297755,2,0.5650977501149246,1.0,train
2.5257286443082556,2,0.07410082117905968,1.0,train
1.5141277326297755,3,0.5917516291383984,1.0,train
0.7985076962177716,2,1.739107786914971,1.0,train
0.7985076962177716,0,2.102467785879037,0.0,train
1.5141277326297755,2,0.4257963740262535,1.0,train
2.5257286443082556,3,0.10303868583014404,1.0,train
1.5141277326297755,1,0.3587560600775437,1.0,train
0.7985076962177716,0,1.1115691156828111,0.0,train
0.10536051565782635,0,3.7620256239830607,0.0,train
1.5141277326297755,1,3.050283669760712,0.0,train
1.5141277326297755,1,1.4688718292817586,1.0,train
2.5257286443082556,4,0.2586290580806114,1.0,train
0.10536051565782635,0,0.5768867744537456,0.0,train
2.5257286443082556,4,0.3031268179767629,1.0,train
0.7985076962177716,0,1.648462155296797,0.0,train
0.7985076962177716,0,2.4475811279088227,0.0,train
1.9661128563728327,3,0.48646779477521124,1.0,train
2.5257286443082556,5,0.1394111078561443,1.0,train
2.5257286443082556,4,0.18128560908482383,0.0,train
0.10536051565782635,0,4.396562035871435,0.0,train
1.5141277326297755,2,0.11098056645679304,1.0,train
2.5257286443082556,2,0.052436998221629554,1.0,train
1.9661128563728327,1,1.8541799350790193,1.0,train
0.7985076962177716,1,0.8992667365930507,1.0,train
2.5257286443082556,4,0.609654237360927,1.0,train
2.5257286443082556,2,0.39008432284093875,1.0,train
2.5257286443082556,2,0.13569544922197607,1.0,train
0.10536051565782635,0,5.376030317942371,0.0,train
2.5257286443082556,1,2.8557464067336578,0.0,train
1.5141277326297755,0,2.9109492916016606,0.0,train
1.5141277326297755,3,0.009567463989327157,1.0,train
1.5141277326297755,0,3.9981472610769253,0.0,train
0.10536051565782635,0,0.9551948247299755,0.0,train
0.10536051565782635,0,0.3217937013697525,0.0,train
0.10536051565782635,0,0.23483793859357216,0.0,train
0.10536051565782635,0,5.920481043953045,0.0,train
1.5141277326297755,3,0.11931752685773768,1.0,train
1.9661128563728327,1,0.07012641804213375,1.0,train
2.5257286443082556,1,0.3310090281218043,1.0,train
0.10536051565782635,0,5.897087166294602,0.0,train
1.5141277326297755,2,0.21198412026294852,1.0,train
0.7985076962177716,1,0.7898606365289531,1.0,train
2.5257286443082556,3,0.27136757921919913,1.0,train
0.7985076962177716,1,0.17903964081565193,1.0,train
0.10536051565782635,0,4.770447252021071,0.0,train
0.10536051565782635,0,0.5685592672454034,0.0,train
2.5257286443082556,4,0.05167188637594317,1.0,train
0.10536051565782635,0,5.852761566696513,0.0,train
2.5257286443082556,3,0.06739544461382801,1.0,train
0.10536051565782635,0,0.5168534573831458,0.0,train
1.5141277326297755,1,2.8480031473786176,1.0,train
0.10536051565782635,0,1.5838974881692927,0.0,train
0.10536051565782635,0,1.5671555951744887,0.0,train
1.9661128563728327,2,0.17289288881133988,1.0,train
1.9661128563728327,1,0.08250859341811974,1.0,train
0.10536051565782635,0,4.412093693042901,0.0,train
1.5141277326297755,3,1.1414009171497637,1.0,train
2.5257286443082556,2,0.24589653887765184,1.0,train
2.5257286443082556,0,3.096045575731126,0.0,train
1.5141277326297755,1,1.0319115404575965,1.0,train
0.7985076962177716,0,4.503938177282016,0.0,train
0.7985076962177716,0,5.572367204939445,0.0,train
0.10536051565782635,0,3.173154386177125,0.0,train
2.5257286443082556,2,0.24734026247446,1.0,train
0.10536051565782635,0,5.2734883007428,0.0,train
0.7985076962177716,1,1.2232047909915738,1.0,train
0.7985076962177716,0,5.164112188812378,0.0,train
0.7985076962177716,2,0.4462191790769121,1.0,train
1.9661128563728327,1,0.20188525954544745,0.0,train
1.5141277326297755,0,2.3167462968859596,0.0,train
0.10536051565782635,0,0.7258000753175389,0.0,train
1.9661128563728327,4,0.012455559405443963,1.0,train
1.9661128563728327,0,3.038248380005267,0.0,train
0.7985076962177716,1,1.251801053336709,1.0,train
2.5257286443082556,6,0.06660262845618203,0.0,train
2.5257286443082556,4,0.16331231352437334,1.0,train
1.5141277326297755,1,0.7889048542559068,1.0,train
1.5141277326297755,2,0.7323872486195634,1.0,train
1.5141277326297755,1,0.6134756058064621,1.0,train
1.9661128563728327,1,1.2205965823816904,1.0,train
1.5141277326297755,0,2.7270827516512455,0.0,train
0.10536051565782635,0,3.262467105915211,0.0,train
1.9661128563728327,0,3.787376517654509,0.0,train
1.9661128563728327,1,2.3768118294181595,1.0,train
1.9661128563728327,2,0.21370885565946474,1.0,train
0.7985076962177716,2,1.5474442949810745,1.0,train
2.5257286443082556,0,1.6430945679349231,0.0,train
2.5257286443082556,8,0.04804028191672702,1.0,train
1.9661128563728327,1,0.5426714618609739,1.0,train
0.10536051565782635,0,5.883827164008327,0.0,train
1.5141277326297755,3,0.2136211497219412,1.0,train
1.5141277326297755,2,1.0400413111433569,1.0,train
1.9661128563728327,4,0.15813176229135403,1.0,train
1.9661128563728327,3,0.16928125706530125,1.0,train
0.7985076962177716,1,0.8146280209156943,1.0,train
1.9661128563728327,5,0.0380810182821949,1.0,train
1.5141277326297755,2,0.6726017579804269,1.0,train
0.7985076962177716,0,5.34163224328032,0.0,train
2.5257286443082556,3,0.15258704279931196,1.0,train
0.10536051565782635,1,0.3670403304601137,1.0,train
0.7985076962177716,2,0.008560537877471894,1.0,train
1.9661128563728327,2,0.004712847843942531,1.0,train
2.5257286443082556,3,0.15719332155106697,1.0,train
2.5257286443082556,4,0.37843834618909267,1.0,train
0.10536051565782635,0,2.5284992529199535,0.0,train
0.7985076962177716,1,0.9266764180442983,0.0,train
1.9661128563728327,2,0.048896722800406876,1.0,train
1.9661128563728327,2,0.018366504366098328,1.0,train
0.7985076962177716,0,4.767105634499087,0.0,train
1.5141277326297755,0,5.110187319114564,0.0,train
1.9661128563728327,1,3.4124180110345392,0.0,train
2.5257286443082556,4,0.054884511136910084,1.0,train
0.7985076962177716,1,1.2724402083366722,1.0,train
1.9661128563728327,4,0.22418995629244678,1.0,train
0.7985076962177716,1,0.928615989159246,1.0,train
1.5141277326297755,2,0.2800420279673836,1.0,train
0.7985076962177716,1,0.47645454981916924,0.0,train
0.7985076962177716,3,0.9633654184654559,1.0,train
2.5257286443082556,5,0.23633286197630604,1.0,train
0.10536051565782635,0,2.8021708662151807,0.0,train
1.9661128563728327,1,0.38981846186260694,1.0,train
0.7985076962177716,1,0.045146739220220104,1.0,train
0.10536051565782635,0,0.12117698050105496,0.0,train
0.10536051565782635,0,3.42564737048349,0.0,train
0.10536051565782635,0,3.9793719697684575,0.0,train
1.5141277326297755,1,0.5305167567637767,0.0,train
1.9661128563728327,1,1.7300650286803547,1.0,train
2.5257286443082556,5,0.22678277889523546,0.0,train
1.9661128563728327,0,1.4288203508018595,0.0,train
1.9661128563728327,1,1.2480595713186766,1.0,train
0.7985076962177716,0,2.457387264063324,0.0,train
2.5257286443082556,3,0.8329567089257354,1.0,train
0.10536051565782635,0,1.2617317579583693,0.0,train
1.9661128563728327,4,0.008215038924447386,1.0,train
1.9661128563728327,0,2.8216112594631078,0.0,train
1.9661128563728327,2,0.017641946170446832,1.0,train
0.7985076962177716,0,4.38704496560254,0.0,train
0.10536051565782635,0,0.844499937004213,0.0,train
0.7985076962177716,2,0.7171446160223077,1.0,train
0.7985076962177716,0,2.4986373513036733,0.0,train
2.5257286443082556,1,1.7323237716668747,1.0,train
2.5257286443082556,1,0.9166665651119971,1.0,train
1.5141277326297755,1,0.41073920272257525,1.0,train
1.9661128563728327,1,0.20965494031409163,1.0,train
0.7985076962177716,1,1.5844746527116498,0.0,train
0.10536051565782635,0,3.743809435784187,0.0,train
0.7985076962177716,2,0.4653227466869475,1.0,train
0.10536051565782635,0,1.1505076736146695,0.0,train
1.5141277326297755,2,0.07057703482767268,1.0,train
0.7985076962177716,0,1.20069988135139,0.0,train
0.10536051565782635,0,2.133383596291102,0.0,train
1.9661128563728327,1,0.04965634047221449,1.0,train
1.9661128563728327,0,1.4491153710545268,0.0,train
0.7985076962177716,0,1.9323580219756364,0.0,train
1.9661128563728327,1,1.7332447449005406,1.0,train
0.7985076962177716,0,5.303842081732136,0.0,train
1.9661128563728327,0,5.622371332608636,0.0,train
0.7985076962177716,0,4.283359629447894,0.0,train
2.5257286443082556,3,0.24811559330927924,1.0,train
2.5257286443082556,2,0.7080842471874196,0.0,train
1.5141277326297755,0,2.2549475469503624,0.0,train
1.9661128563728327,2,0.29556686779770286,1.0,train
1.9661128563728327,3,0.2261077374677971,1.0,train
1.5141277326297755,0,1.8433881998147226,0.0,train
2.5257286443082556,4,0.08217319005061291,1.0,train
1.9661128563728327,0,0.6737960913392487,0.0,train
1.5141277326297755,3,0.6974805854643571,1.0,train
2.5257286443082556,7,0.13320837748258849,1.0,train
0.10536051565782635,1,0.25852256414245733,0.0,train
0.7985076962177716,1,0.22206810512328679,1.0,train
2.5257286443082556,6,0.13865422191510166,1.0,train
0.10536051565782635,0,5.646058475129685,0.0,train
1.5141277326297755,0,4.40630312045494,0.0,train
2.5257286443082556,7,0.21705881696331983,1.0,train
1.5141277326297755,3,0.1926036983876673,1.0,train
1.5141277326297755,1,1.4610595256513588,1.0,train
1.9661128563728327,0,3.2548909250540246,0.0,train
0.10536051565782635,0,1.0140926101871013,0.0,train
2.5257286443082556,1,0.8985173435106896,1.0,train
1.5141277326297755,1,0.9715117234562074,1.0,train
0.7985076962177716,0,2.4703251161485538,0.0,train
1.5141277326297755,2,0.23805150439383319,1.0,train
1.5141277326297755,2,0.18561736009883564,1.0,train
0.10536051565782635,0,5.900109669154801,0.0,train
1.5141277326297755,4,0.1864092350217617,1.0,train
2.5257286443082556,0,3.85021365800388,0.0,train
2.5257286443082556,2,0.5434272598894123,1.0,train
2.5257286443082556,4,0.1613427305775012,1.0,train
2.5257286443082556,0,2.9656673269692506,0.0,train
2.5257286443082556,1,1.4788166114882308,1.0,train
1.9661128563728327,2,0.778705790017541,1.0,train
0.10536051565782635,0,0.036984213118842924,0.0,train
2.5257286443082556,5,0.05135667515156413,1.0,train
0.10536051565782635,1,0.12532646491428304,1.0,train
0.7985076962177716,1,0.005382159477942012,1.0,train
1.5141277326297755,0,0.4881839332554814,0.0,train
0.10536051565782635,0,0.020661122114505437,0.0,train
1.5141277326297755,1,3.682833919652341,1.0,train
0.7985076962177716,1,0.6363749767475715,1.0,train
1.5141277326297755,4,0.14282432418195987,1.0,train
1.9661128563728327,3,0.3964210000491312,1.0,train
2.5257286443082556,1,0.8514127541063965,1.0,train
0.10536051565782635,0,1.0338743131056305,0.0,train
0.7985076962177716,0,4.847282137118998,0.0,train
2.5257286443082556,4,0.25297475968067074,1.0,train
0.10536051565782635,0,4.033929326555189,0.0,train
2.5257286443082556,4,0.21200763780210097,1.0,train
1.5141277326297755,0,0.47793663918968354,0.0,train
0.7985076962177716,0,4.161940539319374,0.0,train
0.7985076962177716,0,1.2945211593489037,0.0,train
1.9661128563728327,0,2.3183037129989525,0.0,train
0.7985076962177716,0,0.8478461141581839,0.0,train
0.7985076962177716,0,4.2046047321294715,0.0,train
1.5141277326297755,1,1.2455115568468529,1.0,train
2.5257286443082556,1,0.4482478150230617,1.0,train
1.5141277326297755,0,4.170149748589241,0.0,train
0.10536051565782635,0,4.85258313724799,0.0,train
0.7985076962177716,0,1.755800994428558,0.0,train
0.10536051565782635,0,4.1439261217438785,0.0,train
0.7985076962177716,3,0.18047023183573316,1.0,train
2.5257286443082556,1,0.6968856902502362,1.0,train
1.5141277326297755,0,0.2232352943570064,0.0,train
2.5257286443082556,1,0.37501848141333816,1.0,train
0.10536051565782635,0,2.4345974147988985,0.0,train
0.7985076962177716,1,1.4111958753233689,0.0,train
1.9661128563728327,4,0.01423002215869958,1.0,train
2.5257286443082556,2,1.2714653948217471,1.0,train
2.5257286443082556,3,0.10797649039315914,1.0,train
0.10536051565782635,0,3.961783737938042,0.0,train
2.5257286443082556,1,1.0218230052115964,1.0,train
1.5141277326297755,2,0.10909293573107216,1.0,train
0.10536051565782635,0,3.5522568943662094,0.0,train
2.5257286443082556,2,0.07928435848994188,1.0,train
0.10536051565782635,0,1.683027880702653,0.0,train
1.5141277326297755,3,0.00663237145607698,0.0,train
0.7985076962177716,1,0.27310568930342993,1.0,train
0.7985076962177716,1,0.8131054949942635,1.0,train
0.7985076962177716,3,0.45309687318879804,1.0,train
1.5141277326297755,2,0.3160795412412833,1.0,train
0.7985076962177716,2,0.2803024877710134,1.0,train
0.10536051565782635,0,5.723489785645355,0.0,train
2.5257286443082556,4,0.31459475324117075,1.0,train
0.10536051565782635,0,3.0580437259806423,0.0,train
0.7985076962177716,2,0.017195822745424527,0.0,train
0.10536051565782635,0,1.1182551874613482,0.0,train
0.7985076962177716,0,3.0601098478050117,0.0,train
1.5141277326297755,2,0.5891823529956453,0.0,train
0.7985076962177716,2,1.1415847456479427,1.0,train
1.9661128563728327,4,0.0020900014706855454,1.0,train
2.5257286443082556,0,1.6956442731571262,0.0,train
1.5141277326297755,2,1.5784357734041123,1.0,train
0.7985076962177716,1,0.2302465328126799,1.0,train
0.10536051565782635,0,4.667866312633454,0.0,train
0.7985076962177716,0,5.686249054648323,0.0,train
0.7985076962177716,2,0.4129812957179419,1.0,train
0.10536051565782635,0,1.495410682558846,0.0,train
0.10536051565782635,0,1.3648620136909786,0.0,train
1.5141277326297755,3,0.2727633199278104,1.0,train
2.5257286443082556,0,1.5099522844182298,0.0,train
1.5141277326297755,0,2.270952999205436,0.0,train
1.5141277326297755,1,0.5101978952789772,1.0,train
2.5257286443082556,4,0.22492071276343478,1.0,train
0.10536051565782635,0,5.96558218727834,0.0,train
2.5257286443082556,2,0.2888460469090828,1.0,train
0.7985076962177716,1,2.4037827084701657,1.0,train
0.7985076962177716,2,0.6205866508528616,1.0,train
1.9661128563728327,5,0.4624302819430156,1.0,train
0.10536051565782635,0,1.9408612632886035,0.0,train
0.7985076962177716,0,3.6443300159948357,0.0,train
0.7985076962177716,0,4.579295080112322,0.0,train
1.5141277326297755,1,0.09697164844254418,1.0,train
2.5257286443082556,4,0.08359904730483032,1.0,train
1.5141277326297755,2,0.09694290102863666,1.0,train
2.5257286443082556,1,0.20810515463764095,1.0,train
0.10536051565782635,0,1.1167517766536967,0.0,train
0.10536051565782635,0,0.65233770897838,0.0,train
1.5141277326297755,1,4.270613562104003,0.0,train
0.10536051565782635,0,4.442633173265369,0.0,train
0.7985076962177716,0,3.04896983661226,0.0,train
0.10536051565782635,0,2.5604157498908515,0.0,train
0.10536051565782635,0,2.286537217055974,0.0,train
0.10536051565782635,0,1.6935558396755568,0.0,train
0.7985076962177716,1,1.5511121463534363,1.0,train
1.5141277326297755,1,0.16170540989171028,1.0,train
2.5257286443082556,3,0.06373908781889062,1.0,train
1.9661128563728327,3,0.31579987488695493,1.0,train
1.5141277326297755,2,0.3018593286108335,1.0,train
1.9661128563728327,3,0.367540881895344,1.0,train
2.5257286443082556,3,0.08662848763119518,1.0,train
0.10536051565782635,0,2.3072999553391096,0.0,train
0.10536051565782635,0,2.898375418551523,0.0,train
1.9661128563728327,4,0.16917476562300715,1.0,train
2.5257286443082556,3,0.01909149362961751,1.0,train
2.5257286443082556,0,3.8188791223634375,0.0,train
