theta,m,t,delta,set
1.5141277326297755,1,0.07216157469756318,1.0,train
2.5257286443082556,1,0.3517172215965533,1.0,train
0.10536051565782635,0,3.089198473829607,0.0,train
0.7985076962177716,0,3.9021753636957865,0.0,train
2.5257286443082556,2,0.08309323257580266,1.0,train
1.9661128563728327,1,1.959436730677349,0.0,train
1.9661128563728327,2,0.06755031553825176,1.0,train
0.10536051565782635,0,3.0785801488207207,0.0,train
1.5141277326297755,0,5.282035448389711,0.0,train
0.7985076962177716,1,0.31005405092962685,1.0,train
0.10536051565782635,0,0.4706054598099436,0.0,train
1.5141277326297755,5,0.04502095592309147,1.0,train
0.7985076962177716,0,5.091833967194598,0.0,train
0.7985076962177716,1,0.06530706289798044,1.0,train
0.7985076962177716,0,0.02525180058828269,0.0,train
0.10536051565782635,0,5.387579821471404,0.0,train
0.10536051565782635,0,1.6462637716169664,0.0,train
0.10536051565782635,0,0.7160831316649197,0.0,train
0.7985076962177716,1,0.46226767746235553,1.0,train
1.9661128563728327,4,0.12344404098395857,1.0,train
0.10536051565782635,1,0.5637743872485743,1.0,train
2.5257286443082556,2,0.081796739548465,1.0,train
2.5257286443082556,2,0.05704542947310044,1.0,train
0.10536051565782635,0,2.6282049395674694,0.0,train
0.7985076962177716,1,0.3583648812392378,1.0,train
1.9661128563728327,0,3.5289374030829235,0.0,train
0.7985076962177716,0,5.564190672587092,0.0,train
0.7985076962177716,0,5.636526755356408,0.0,train
0.10536051565782635,0,4.264723789691374,0.0,train
1.5141277326297755,2,0.07159386838579943,1.0,train
1.9661128563728327,1,0.5873946450387597,1.0,train
0.7985076962177716,0,5.317342750011693,0.0,train
0.7985076962177716,4,0.34389430749869737,1.0,train
1.5141277326297755,4,0.22952046486368466,1.0,train
0.7985076962177716,1,0.8263464817923422,1.0,train
1.9661128563728327,1,2.0640277812630408,1.0,train
0.10536051565782635,0,3.16276556114264,0.0,train
1.5141277326297755,1,1.044212723562562,1.0,train
2.5257286443082556,3,0.01158537650505965,1.0,train
0.7985076962177716,1,0.3832874814084186,1.0,train
1.5141277326297755,1,2.041095599918268,1.0,train
0.10536051565782635,0,1.6948069161440094,0.0,train
0.10536051565782635,0,1.1070885761393825,0.0,train
1.5141277326297755,1,2.490563866028031,0.0,train
0.10536051565782635,0,4.339572954775107,0.0,train
0.7985076962177716,0,2.6466524510969345,0.0,train
0.10536051565782635,0,0.03931453063743362,0.0,train
1.5141277326297755,1,0.7746963310877265,1.0,train
0.7985076962177716,1,0.3515623369397027,1.0,train
1.9661128563728327,3,0.43398665660859576,1.0,train
0.7985076962177716,0,0.05315092630854701,0.0,train
1.5141277326297755,3,0.4262898706275006,1.0,train
0.7985076962177716,0,5.4429479244982595,0.0,train
1.9661128563728327,1,0.4185005110188755,1.0,train
1.9661128563728327,1,0.9913413263454911,1.0,train
1.9661128563728327,1,0.44497391495137384,0.0,train
1.9661128563728327,2,0.16892728692102185,1.0,train
2.5257286443082556,2,0.8328162729646059,1.0,train
2.5257286443082556,1,0.5689630783143471,1.0,train
0.10536051565782635,0,0.03562317399122872,0.0,train
0.7985076962177716,1,1.314981498078822,0.0,train
2.5257286443082556,3,0.37415371848298784,1.0,train
2.5257286443082556,5,0.46668705787255527,1.0,train
2.5257286443082556,2,1.1613189426130628,1.0,train
0.10536051565782635,0,5.40873226501309,0.0,train
0.7985076962177716,2,0.018016918831998078,1.0,train
1.9661128563728327,0,3.678722654111997,0.0,train
2.5257286443082556,5,0.15947961996773916,1.0,train
2.5257286443082556,2,1.5704235143246073,1.0,train
1.5141277326297755,1,0.672272441990261,1.0,train
2.5257286443082556,1,0.10633660094838167,1.0,train
0.10536051565782635,0,0.483642780929497,0.0,train
0.10536051565782635,0,0.4360605427837976,0.0,train
0.7985076962177716,4,0.32573978480458143,1.0,train
1.5141277326297755,2,0.05774175992807442,1.0,train
0.10536051565782635,0,0.9076277983306693,0.0,train
1.5141277326297755,3,0.16927603563593688,1.0,train
0.7985076962177716,2,2.0238522595030797,1.0,train
2.5257286443082556,2,0.10312694799960956,1.0,train
1.5141277326297755,2,0.5426385705673266,1.0,train
1.5141277326297755,0,2.9759362809395116,0.0,train
0.10536051565782635,0,1.7915750287022276,0.0,train
2.5257286443082556,2,0.13939562868551492,0.0,train
1.5141277326297755,0,5.675156446807371,0.0,train
1.9661128563728327,4,0.12162998118647286,1.0,train
2.5257286443082556,2,0.3356818778679627,1.0,train
1.9661128563728327,3,0.7772597638798524,1.0,train
0.7985076962177716,2,0.14768454600295247,1.0,train
2.5257286443082556,2,0.07060969527095731,1.0,train
1.5141277326297755,0,2.4198254640698034,0.0,train
1.9661128563728327,4,0.029992160980614822,1.0,train
1.5141277326297755,0,1.8683748472142085,0.0,train
0.7985076962177716,0,0.9315336405606958,0.0,train
1.5141277326297755,2,0.17324684066839804,1.0,train
2.5257286443082556,4,0.252776879420295,1.0,train
1.9661128563728327,2,0.152540778336697,1.0,train
0.10536051565782635,0,5.807151165776602,0.0,train
1.5141277326297755,1,0.7028041016856219,1.0,train
0.10536051565782635,0,0.2910940716014898,0.0,train
1.5141277326297755,2,1.9130877940700337,0.0,train
0.7985076962177716,3,0.10879581456963512,1.0,train
0.10536051565782635,0,5.837547932714056,0.0,train
1.5141277326297755,2,0.1868944115104239,1.0,train
0.10536051565782635,0,2.5631302688654736,0.0,train
0.10536051565782635,0,4.949364284412388,0.0,train
1.9661128563728327,3,0.4962042965907216,1.0,train
0.7985076962177716,1,0.6047791607518932,1.0,train
0.7985076962177716,1,0.25954852001349105,1.0,train
0.7985076962177716,2,0.2136022126378219,1.0,train
0.10536051565782635,0,2.6287091660328357,0.0,train
0.10536051565782635,0,2.9716701583229876,0.0,train
1.5141277326297755,1,1.1645433162283743,1.0,train
1.5141277326297755,1,1.399533203488825,1.0,train
1.9661128563728327,1,1.9668547751513281,1.0,train
1.5141277326297755,1,1.2352813702541947,1.0,train
0.7985076962177716,1,0.6475428756696822,1.0,train
2.5257286443082556,1,2.004472207978477,1.0,train
2.5257286443082556,1,0.8827714802568704,1.0,train
2.5257286443082556,3,0.04326828616398793,1.0,train
0.7985076962177716,2,0.010152678534897123,1.0,train
0.7985076962177716,1,0.5860334914719956,1.0,train
2.5257286443082556,0,4.780355663111414,0.0,train
1.9661128563728327,3,0.088871308058569,1.0,train
0.10536051565782635,0,0.8031881582556544,0.0,train
0.7985076962177716,0,5.924266488512981,0.0,train
2.5257286443082556,1,0.1783168759208821,1.0,train
0.7985076962177716,0,5.121419023443009,0.0,train
0.7985076962177716,1,1.0508152560408377,1.0,train
0.7985076962177716,1,1.8668726608032622,1.0,train
1.9661128563728327,2,0.8445042460486165,1.0,train
1.9661128563728327,2,1.5249617821868293,1.0,train
0.7985076962177716,1,1.224041642022975,1.0,train
1.5141277326297755,2,0.41987913582379066,1.0,train
1.5141277326297755,2,0.16937521027739794,1.0,train
1.9661128563728327,0,2.6168801906805603,0.0,train
0.10536051565782635,0,3.5151066764420857,0.0,train
2.5257286443082556,3,0.25777666773814273,1.0,train
0.10536051565782635,0,1.9813772145956623,0.0,train
1.9661128563728327,2,0.34918394706341027,1.0,train
1.9661128563728327,0,4.3293224873673575,0.0,train
1.5141277326297755,1,0.04175413565045383,0.0,train
0.10536051565782635,0,3.9824624424376243,0.0,train
1.5141277326297755,0,3.656287336866665,0.0,train
0.7985076962177716,2,0.20505290347405114,1.0,train
0.7985076962177716,0,4.100531916045576,0.0,train
1.5141277326297755,1,0.04265191891628185,1.0,train
0.7985076962177716,1,3.1434381689750444,0.0,train
2.5257286443082556,3,0.4766783898486772,1.0,train
1.5141277326297755,5,0.056877389360019424,1.0,train
0.10536051565782635,0,3.770100627431031,0.0,train
2.5257286443082556,4,0.0911185564922316,1.0,train
0.10536051565782635,0,4.928971098635793,0.0,train
1.9661128563728327,0,0.9724749285583554,0.0,train
0.7985076962177716,1,0.28269792251476344,1.0,train
1.9661128563728327,4,0.011961385981629219,1.0,train
1.5141277326297755,1,1.3010824255924893,0.0,train
1.9661128563728327,4,0.16642888228172437,1.0,train
1.9661128563728327,3,0.022921596955310247,1.0,train
2.5257286443082556,1,0.981127399198087,1.0,train
1.5141277326297755,5,0.032398401972204637,1.0,train
1.9661128563728327,1,0.4823094173107235,1.0,train
0.7985076962177716,2,0.7482872899713102,1.0,train
1.9661128563728327,1,1.7062685121109138,0.0,train
0.7985076962177716,2,0.3212331665462438,1.0,train
2.5257286443082556,0,5.283694631620687,0.0,train
1.5141277326297755,0,0.8366215210961829,0.0,train
0.10536051565782635,0,0.7625278229591426,0.0,train
1.9661128563728327,3,1.3939235422503755,0.0,train
0.10536051565782635,0,2.7362945134344656,0.0,train
1.5141277326297755,2,2.1039656441552412,1.0,train
2.5257286443082556,5,0.014196559009361249,1.0,train
2.5257286443082556,2,0.5792288529719599,1.0,train
0.10536051565782635,0,2.2695526670418005,0.0,train
0.10536051565782635,0,3.5770957230259812,0.0,train
0.10536051565782635,0,0.6177304818209133,0.0,train
2.5257286443082556,4,0.5041690654274129,1.0,train
0.7985076962177716,2,0.6115083893097475,0.0,train
0.7985076962177716,1,2.107881966179406,1.0,train
1.5141277326297755,1,0.026563875179551184,1.0,train
1.5141277326297755,2,0.08898373057744675,1.0,train
0.10536051565782635,1,0.02296637503573506,1.0,train
1.5141277326297755,2,0.5629494697117424,1.0,train
2.5257286443082556,9,0.27609980057762634,1.0,train
1.5141277326297755,2,0.370903383193098,1.0,train
0.7985076962177716,1,0.4145177017617943,1.0,train
1.9661128563728327,1,0.8106398436594084,0.0,train
0.10536051565782635,0,2.37003214474096,0.0,train
0.10536051565782635,1,0.07576739569959637,1.0,train
1.9661128563728327,1,0.17381628513764658,0.0,train
1.9661128563728327,0,0.5962147787502492,0.0,train
1.5141277326297755,0,2.551279735455677,0.0,train
1.5141277326297755,3,0.1600239888229091,1.0,train
1.5141277326297755,2,0.20922794369010275,1.0,train
0.7985076962177716,1,0.08348126831712561,1.0,train
0.10536051565782635,0,0.567986817632683,0.0,train
0.7985076962177716,1,0.3254793150517219,0.0,train
1.9661128563728327,1,0.4647577452874014,1.0,train
2.5257286443082556,0,0.22915484368733896,0.0,train
1.9661128563728327,0,0.28607341510312656,0.0,train
2.5257286443082556,1,0.08137507742098551,1.0,train
1.5141277326297755,4,0.1262930836820044,1.0,train
0.7985076962177716,2,0.3341125264895848,0.0,train
1.9661128563728327,2,0.37839104258304634,1.0,train
0.7985076962177716,0,4.795710669811351,0.0,train
0.7985076962177716,1,1.206086096384196,1.0,train
2.5257286443082556,4,0.4594225584123381,1.0,train
1.5141277326297755,0,2.304624062828673,0.0,train
0.7985076962177716,1,0.28418409322001575,1.0,train
0.7985076962177716,1,0.40630254132459265,0.0,train
0.7985076962177716,0,2.403218114937604,0.0,train
1.5141277326297755,1,4.871934009286367,1.0,train
1.5141277326297755,2,0.29633446734922914,1.0,train
1.9661128563728327,2,0.14070340008483387,1.0,train
0.7985076962177716,1,0.7689068938364855,1.0,train
0.10536051565782635,0,3.2498739339842517,0.0,train
1.9661128563728327,4,0.5265924202204831,1.0,train
0.7985076962177716,0,4.76087632873096,0.0,train
1.5141277326297755,1,0.07810046406655248,1.0,train
0.10536051565782635,0,1.2902155926002294,0.0,train
1.9661128563728327,5,0.32212188662917585,1.0,train
1.5141277326297755,0,1.48031489901311,0.0,train
2.5257286443082556,4,0.059368296777741955,1.0,train
1.9661128563728327,2,0.3685235021851175,1.0,train
1.9661128563728327,1,2.0800396919271313,1.0,train
2.5257286443082556,3,0.11739847792872878,1.0,train
1.5141277326297755,1,0.7864028733062002,1.0,train
0.7985076962177716,1,0.5207000320138356,1.0,train
1.9661128563728327,3,0.17763618421087538,1.0,train
0.10536051565782635,1,0.22659237277299696,1.0,train
0.10536051565782635,0,5.907925417235934,0.0,train
1.9661128563728327,3,0.43099269130266976,1.0,train
1.9661128563728327,1,0.014335874605731679,1.0,train
0.7985076962177716,5,0.604240637754003,1.0,train
0.10536051565782635,0,1.7410020718687047,0.0,train
0.10536051565782635,0,5.312828941274525,0.0,train
2.5257286443082556,1,0.11320675754921329,1.0,train
1.5141277326297755,3,0.018722720680803984,1.0,train
2.5257286443082556,3,0.2364469069256942,1.0,train
0.10536051565782635,0,4.724421152124339,0.0,train
1.5141277326297755,1,0.07370166969179069,1.0,train
0.10536051565782635,0,4.46444580375266,0.0,train
0.7985076962177716,1,0.5939114061997918,1.0,train
1.9661128563728327,1,0.12448146088697261,1.0,train
0.7985076962177716,0,0.3144359271398278,0.0,train
2.5257286443082556,3,0.20172973054189824,1.0,train
0.10536051565782635,1,0.09617468915812866,1.0,train
0.7985076962177716,0,3.2102537365714134,0.0,train
1.9661128563728327,3,0.2592588367942223,1.0,train
2.5257286443082556,2,0.6352105649118756,1.0,train
1.9661128563728327,3,0.6995792519299158,1.0,train
0.7985076962177716,0,1.3767513330664818,0.0,train
1.5141277326297755,0,4.202660514353282,0.0,train
1.5141277326297755,0,2.79616338125947,0.0,train
1.5141277326297755,0,3.118819281336995,0.0,train
1.9661128563728327,1,0.14269128995352373,1.0,train
1.5141277326297755,5,0.12678613830235563,0.0,train
0.10536051565782635,1,2.6410668106668442,1.0,train
1.5141277326297755,1,0.03925473515601201,1.0,train
1.9661128563728327,1,0.17041106746540344,1.0,train
1.5141277326297755,2,0.026698497076928545,1.0,train
0.10536051565782635,1,0.7193578362424203,1.0,train
2.5257286443082556,3,0.00953940189274602,1.0,train
1.9661128563728327,4,0.20496682159576057,1.0,train
1.5141277326297755,2,0.9099811309785166,1.0,train
1.5141277326297755,2,0.33310379273938334,1.0,train
2.5257286443082556,2,0.09342548298629882,0.0,train
1.9661128563728327,1,0.8168243713094042,1.0,train
1.5141277326297755,3,0.17839159913197605,1.0,train
0.7985076962177716,0,0.35117206745987506,0.0,train
0.7985076962177716,0,4.9171801795013845,0.0,train
1.9661128563728327,2,1.6824354103366264,1.0,train
0.7985076962177716,0,3.274264382242121,0.0,train
1.5141277326297755,1,0.2064905698604306,1.0,train
0.10536051565782635,0,5.135890205313434,0.0,train
1.9661128563728327,1,0.46865213907054054,1.0,train
0.7985076962177716,0,4.440753293316362,0.0,train
2.5257286443082556,0,3.085570550673068,0.0,train
0.7985076962177716,1,0.5771289421284341,1.0,train
0.10536051565782635,0,3.074996321491615,0.0,train
2.5257286443082556,9,0.1767029836969742,1.0,train
0.7985076962177716,1,0.05786567701882109,1.0,train
0.7985076962177716,0,2.222866904429872,0.0,train
2.5257286443082556,2,0.9816864575618316,0.0,train
0.7985076962177716,1,1.2710276841393156,1.0,train
2.5257286443082556,0,1.5632995650289865,0.0,train
2.5257286443082556,2,0.11943307004391272,1.0,train
1.9661128563728327,2,0.32813104128790194,0.0,train
2.5257286443082556,3,0.47419446455793207,1.0,train
0.10536051565782635,0,1.3045352108251098,0.0,train
0.10536051565782635,1,0.10682561817416891,0.0,train
0.7985076962177716,0,5.70412788495106,0.0,train
0.10536051565782635,0,0.1205872376344963,0.0,train
0.10536051565782635,0,3.0872236076658246,0.0,train
0.10536051565782635,0,1.0248405216088108,0.0,train
1.5141277326297755,0,2.5997988516397594,0.0,train
1.9661128563728327,4,0.4498418094869453,1.0,train
1.5141277326297755,1,0.14027782982789477,1.0,train
0.10536051565782635,0,2.224663094019947,0.0,train
0.7985076962177716,1,1.0061642028948203,1.0,train
1.5141277326297755,1,1.0604808132221522,1.0,train
1.9661128563728327,1,0.6555578468178337,1.0,train
0.7985076962177716,0,2.1113531915848633,0.0,train
2.5257286443082556,2,0.07458160833231339,1.0,train
1.9661128563728327,3,0.44014920030530635,1.0,train
0.7985076962177716,2,0.014679081052908872,1.0,train
1.9661128563728327,2,0.8348730925621954,0.0,train
0.10536051565782635,0,4.6219362375585336,0.0,train
2.5257286443082556,5,0.2035650113410678,1.0,train
0.7985076962177716,2,1.0627000416496013,1.0,train
1.5141277326297755,1,0.6607182226212109,1.0,train
1.5141277326297755,1,2.761549540748546,1.0,train
1.5141277326297755,1,1.3039137430204826,0.0,train
0.10536051565782635,0,0.10817165116042093,0.0,train
1.9661128563728327,1,0.09213352759835089,1.0,train
0.10536051565782635,0,3.408380912531154,0.0,train
0.7985076962177716,0,5.250857334977369,0.0,train
0.7985076962177716,1,0.649181627082619,1.0,train
2.5257286443082556,2,0.019732036894099834,1.0,train
2.5257286443082556,4,0.44299971231564456,1.0,train
1.5141277326297755,3,0.031990974193557585,1.0,train
2.5257286443082556,2,0.15776049137764206,1.0,train
1.5141277326297755,1,0.8516931351724057,0.0,train
2.5257286443082556,1,0.06276145912006093,1.0,train
0.7985076962177716,1,0.38947106646237595,1.0,train
0.10536051565782635,0,0.28901123288900443,0.0,train
0.7985076962177716,0,0.887635657643973,0.0,train
0.7985076962177716,0,5.027108816202422,0.0,train
1.9661128563728327,2,0.6002760513724792,1.0,train
1.5141277326297755,0,1.261508357734724,0.0,train
1.9661128563728327,1,1.7367062411957803,1.0,train
2.5257286443082556,3,0.3489367116543527,0.0,train
0.7985076962177716,1,0.1348923625957762,1.0,train
1.5141277326297755,3,0.027579610366188303,1.0,train
1.9661128563728327,3,0.09189319113212792,1.0,train
1.5141277326297755,0,5.416407773590098,0.0,train
1.9661128563728327,6,0.0752613450692365,1.0,train
0.10536051565782635,0,2.4188543440946537,0.0,train
0.10536051565782635,0,5.268417739618281,0.0,train
0.10536051565782635,0,3.6863565994514267,0.0,train
1.9661128563728327,1,0.35218230842771736,0.0,train
1.5141277326297755,2,0.16645667898713726,1.0,train
2.5257286443082556,2,0.49745027307623424,1.0,train
1.5141277326297755,0,4.763071249737897,0.0,train
1.5141277326297755,1,0.8808296681266097,1.0,train
1.5141277326297755,0,0.3530000987523414,0.0,train
0.10536051565782635,0,0.8816994641892231,0.0,train
1.5141277326297755,1,0.052792932243130065,1.0,train
0.7985076962177716,3,0.11776760341753881,1.0,train
1.9661128563728327,1,1.3937145005986966,1.0,train
1.5141277326297755,0,3.470595106782742,0.0,train
2.5257286443082556,2,0.03295701468592296,1.0,train
0.10536051565782635,0,0.9117052979436966,0.0,train
1.5141277326297755,3,1.2624577468505984,1.0,train
0.7985076962177716,0,0.7620963823843117,0.0,train
1.9661128563728327,0,2.6256658231944874,0.0,train
2.5257286443082556,2,0.2560305717676791,1.0,train
0.10536051565782635,0,3.635265266657724,0.0,train
2.5257286443082556,1,0.9843460323756443,1.0,train
1.5141277326297755,2,0.08929141541116925,1.0,train
0.7985076962177716,1,0.776288929696417,1.0,train
0.7985076962177716,1,1.6284276374124287,1.0,train
1.5141277326297755,1,0.7024400864293558,1.0,train
0.7985076962177716,0,5.9121009633123265,0.0,train
0.10536051565782635,0,5.671080963356642,0.0,train
1.9661128563728327,2,0.751652939169322,1.0,train
0.10536051565782635,0,0.03331105152686531,0.0,train
1.9661128563728327,2,0.17280425555665696,1.0,train
0.7985076962177716,2,0.25578118045920073,0.0,train
1.9661128563728327,1,2.308530840201449,1.0,train
1.5141277326297755,1,1.0278104668461534,1.0,train
0.7985076962177716,0,2.3556992012675657,0.0,train
0.10536051565782635,0,1.8636834129236848,0.0,train
1.9661128563728327,1,0.04531333316386635,1.0,train
1.5141277326297755,0,1.7833669237688188,0.0,train
0.7985076962177716,1,1.2805027594006053,1.0,train
0.7985076962177716,0,2.3428239771534725,0.0,train
0.7985076962177716,0,0.9612599164470792,0.0,train
2.5257286443082556,5,0.1244731008686759,1.0,train
0.10536051565782635,1,2.1119621353627847,1.0,train
1.9661128563728327,2,0.14820331444155155,1.0,train
1.9661128563728327,1,0.11672791823348692,1.0,train
2.5257286443082556,2,0.06928321244776008,1.0,train
2.5257286443082556,2,0.2161679368207395,1.0,train
1.9661128563728327,2,0.26697534936702655,1.0,train
1.5141277326297755,0,1.1169933322123622,0.0,train
1.5141277326297755,2,0.1969811862368049,1.0,train
0.10536051565782635,0,2.635798825235882,0.0,train
1.5141277326297755,2,1.0673477851768876,1.0,train
1.5141277326297755,0,4.629875075552613,0.0,train
0.10536051565782635,0,2.2020118833254956,0.0,train
1.9661128563728327,4,0.06041615961089834,1.0,train
1.9661128563728327,2,0.6936778510496182,1.0,train
1.9661128563728327,1,2.899772939102888,1.0,train
1.9661128563728327,1,0.19767091606817833,1.0,train
0.7985076962177716,1,0.7067154872871441,1.0,train
1.9661128563728327,1,1.7223935121266687,1.0,train
2.5257286443082556,2,1.0042874442941556,0.0,train
0.7985076962177716,1,1.1704588043805697,1.0,train
1.9661128563728327,3,0.6362265052231557,1.0,train
2.5257286443082556,2,0.030701844218860443,1.0,train
0.10536051565782635,0,4.827847960270241,0.0,train
0.7985076962177716,0,0.6796568206228852,0.0,train
2.5257286443082556,1,0.016976652948891516,1.0,train
2.5257286443082556,1,0.011768773070299745,1.0,train
1.9661128563728327,0,2.7173739898893414,0.0,train
0.10536051565782635,0,1.040049801517899,0.0,train
2.5257286443082556,2,1.0468109209419287,1.0,train
2.5257286443082556,6,0.35965228115561193,1.0,train
1.9661128563728327,0,1.929261014022066,0.0,train
2.5257286443082556,1,0.15768857611980575,1.0,train
1.9661128563728327,4,0.07482722289825597,1.0,train
1.9661128563728327,7,0.29151968880679635,1.0,train
0.10536051565782635,0,1.5758423878977281,0.0,train
0.10536051565782635,2,0.11545724049023597,1.0,train
0.10536051565782635,0,0.18372548014982115,0.0,train
1.5141277326297755,2,0.18928194656656544,1.0,train
1.5141277326297755,2,0.29370213358237346,1.0,train
1.5141277326297755,2,0.21292966119865833,1.0,train
0.10536051565782635,0,4.616690729840988,0.0,train
0.10536051565782635,0,1.4854197688875392,0.0,train
1.5141277326297755,3,0.032611347955031296,1.0,train
0.10536051565782635,0,4.294971800579065,0.0,train
0.7985076962177716,0,2.461666252862854,0.0,train
1.9661128563728327,1,0.06201881922727573,1.0,train
1.9661128563728327,0,4.976867476472541,0.0,train
0.7985076962177716,0,5.738860484783156,0.0,train
0.7985076962177716,0,2.6278640781987486,0.0,train
1.5141277326297755,2,0.14888630520764745,0.0,train
1.9661128563728327,4,0.34076758256988354,1.0,train
2.5257286443082556,2,0.05713245248173363,1.0,train
2.5257286443082556,4,0.2685030606750958,1.0,train
1.9661128563728327,2,0.6037178675516784,1.0,train
1.9661128563728327,4,0.016522455062114784,1.0,train
1.9661128563728327,3,0.3791184875457208,1.0,train
2.5257286443082556,2,0.03538700338820037,1.0,train
0.7985076962177716,2,0.689471701185447,1.0,train
2.5257286443082556,5,0.02905926831813674,1.0,train
1.5141277326297755,2,1.0585201030022697,1.0,train
1.9661128563728327,1,0.2545953953942326,1.0,train
0.7985076962177716,0,5.001197055693065,0.0,train
0.10536051565782635,0,0.31371786865136864,0.0,train
0.10536051565782635,1,0.14481531224256128,0.0,train
2.5257286443082556,2,0.040996882505128125,1.0,train
2.5257286443082556,2,1.0263066758490031,1.0,train
0.7985076962177716,1,1.6680949343406049,1.0,train
0.7985076962177716,1,0.03008498500242033,1.0,train
1.9661128563728327,3,1.0865463144796983,1.0,train
1.5141277326297755,3,0.30733197011416,1.0,train
1.9661128563728327,2,0.34250582377783445,1.0,train
0.7985076962177716,0,1.2746016306178642,0.0,train
2.5257286443082556,3,0.17580030663671697,1.0,train
1.5141277326297755,1,0.3415913253754963,0.0,train
2.5257286443082556,4,0.23798843385295637,1.0,train
2.5257286443082556,2,0.848413399918776,1.0,train
1.5141277326297755,1,0.3607893927941023,1.0,train
2.5257286443082556,2,0.46659191438988157,1.0,train
2.5257286443082556,0,1.7248392372573038,0.0,train
1.5141277326297755,1,0.6257770529424861,1.0,train
0.10536051565782635,0,0.30517024067224163,0.0,train
0.7985076962177716,1,0.09944868851687623,1.0,train
1.9661128563728327,1,1.6012207273218741,1.0,train
0.10536051565782635,0,0.7859655831550694,0.0,train
2.5257286443082556,5,0.03295212495831826,1.0,train
2.5257286443082556,0,1.9258202489999066,0.0,train
1.5141277326297755,0,0.4356738156782618,0.0,train
