theta,m,t,delta,set
0.10536051565782635,0,2.8757108749038283,0.0,train
2.5257286443082556,2,0.10327276647285993,1.0,train
1.5141277326297755,0,0.4480805524784395,0.0,train
0.7985076962177716,1,0.03897883993739304,1.0,train
1.9661128563728327,3,0.5281172005327832,1.0,train
2.5257286443082556,5,0.044888262407416654,1.0,train
1.5141277326297755,0,5.570349449242608,0.0,train
2.5257286443082556,0,1.8635285916910014,0.0,train
0.10536051565782635,0,0.10284061537099243,0.0,train
1.5141277326297755,0,1.9659025249694841,0.0,train
0.10536051565782635,0,0.7580827503997236,0.0,train
1.9661128563728327,2,0.11764013282723637,1.0,train
1.5141277326297755,0,0.23301038344280456,0.0,train
1.5141277326297755,2,0.7641069941624676,1.0,train
0.7985076962177716,1,1.2961104003063366,0.0,train
0.10536051565782635,0,1.622816044272946,0.0,train
1.5141277326297755,2,0.1101361854139015,1.0,train
1.5141277326297755,1,1.941569485791941,0.0,train
1.5141277326297755,1,0.09237206103480672,1.0,train
0.7985076962177716,1,0.17046273722183455,1.0,train
1.5141277326297755,5,0.2294578151870629,1.0,train
0.10536051565782635,0,0.5208732438059616,0.0,train
2.5257286443082556,1,0.23305997863199351,1.0,train
0.10536051565782635,0,4.051433289117083,0.0,train
0.10536051565782635,0,0.0979699310281561,0.0,train
0.10536051565782635,0,1.6814507861533234,0.0,train
2.5257286443082556,1,0.11293511236922955,1.0,train
1.9661128563728327,3,0.15414913058452115,1.0,train
0.10536051565782635,0,1.186778651149078,0.0,train
0.7985076962177716,1,0.1998905378703573,1.0,train
1.9661128563728327,2,2.2253147645595135,1.0,train
1.9661128563728327,0,2.4092593362274473,0.0,train
1.9661128563728327,4,0.16630982517597553,1.0,train
0.10536051565782635,0,2.706833943914509,0.0,train
1.9661128563728327,4,0.03410975960961417,1.0,train
1.9661128563728327,2,0.03243127207222547,1.0,train
2.5257286443082556,2,1.1473668035669191,0.0,train
1.5141277326297755,1,1.2013823937033847,1.0,train
0.10536051565782635,0,1.3735125161751442,0.0,train
0.7985076962177716,0,0.8946264161286785,0.0,train
1.5141277326297755,0,2.953215719790079,0.0,train
2.5257286443082556,1,0.7354588187345109,1.0,train
0.10536051565782635,0,0.8456751461947709,0.0,train
1.9661128563728327,2,0.2803130993135239,1.0,train
1.9661128563728327,7,0.852447772636606,1.0,train
1.9661128563728327,2,0.2765459359548191,1.0,train
0.7985076962177716,2,0.5077769601581124,0.0,train
0.7985076962177716,1,0.46706305572904344,1.0,train
0.7985076962177716,4,0.572130490140113,1.0,train
0.10536051565782635,0,0.06314212428244126,0.0,train
0.7985076962177716,1,0.9809781899666231,1.0,train
0.10536051565782635,0,5.999296062530819,0.0,train
1.9661128563728327,2,0.5295859158624524,1.0,train
1.9661128563728327,0,5.5187175525251,0.0,train
0.10536051565782635,0,3.492779543414044,0.0,train
1.5141277326297755,1,1.473092203660282,1.0,train
2.5257286443082556,0,0.5433009182236705,0.0,train
0.7985076962177716,0,5.45943054045997,0.0,train
1.9661128563728327,1,0.16907087447078495,0.0,train
0.10536051565782635,0,5.705088660162821,0.0,train
1.5141277326297755,2,0.3045083420729559,1.0,train
0.7985076962177716,0,0.0015815476323792765,0.0,train
2.5257286443082556,1,0.7267221132053664,1.0,train
0.7985076962177716,2,0.12136302396763977,1.0,train
0.7985076962177716,0,2.6223905121245235,0.0,train
0.10536051565782635,0,0.05226970634690287,0.0,train
0.10536051565782635,0,2.455311303020592,0.0,train
1.9661128563728327,6,0.15826034892889201,1.0,train
2.5257286443082556,2,0.6585682787449888,1.0,train
0.10536051565782635,0,2.242531913235793,0.0,train
1.9661128563728327,2,0.05730983038091304,1.0,train
1.9661128563728327,3,0.02393858821624575,1.0,train
0.7985076962177716,0,5.807251228414285,0.0,train
1.5141277326297755,3,0.33926553902722584,1.0,train
0.10536051565782635,0,0.5592546291806288,0.0,train
1.5141277326297755,3,0.005046435052877153,1.0,train
0.7985076962177716,1,0.4729728397294133,0.0,train
0.10536051565782635,0,1.3071314330210846,0.0,train
2.5257286443082556,1,0.46630407359876297,1.0,train
1.5141277326297755,0,0.19699763574009377,0.0,train
2.5257286443082556,4,0.2920449287376712,1.0,train
0.7985076962177716,2,0.8065653301448225,1.0,train
1.9661128563728327,6,0.014560402676039157,1.0,train
2.5257286443082556,1,0.44757870202420347,1.0,train
2.5257286443082556,4,0.26797151198639074,1.0,train
0.10536051565782635,0,1.524500190669155,0.0,train
0.7985076962177716,1,1.2485609860625224,1.0,train
1.5141277326297755,2,0.2514341178327426,1.0,train
0.10536051565782635,0,0.01730636098835947,0.0,train
0.10536051565782635,0,0.5394433745367342,0.0,train
1.9661128563728327,3,0.12516635830327108,1.0,train
0.7985076962177716,0,1.0456497528534425,0.0,train
0.7985076962177716,1,0.7326430019323863,1.0,train
2.5257286443082556,3,0.6772747255334784,1.0,train
0.10536051565782635,0,5.40203307867663,0.0,train
0.7985076962177716,0,0.21269653216535578,0.0,train
2.5257286443082556,1,0.972504939583383,1.0,train
0.7985076962177716,0,0.3636143269029086,0.0,train
0.10536051565782635,0,4.524414673499122,0.0,train
1.9661128563728327,1,0.015389591609073341,1.0,train
1.5141277326297755,1,0.4146850218230219,1.0,train
1.5141277326297755,2,0.6235101888199422,1.0,train
0.10536051565782635,0,1.7227491111886812,0.0,train
0.7985076962177716,0,4.346420896644828,0.0,train
0.7985076962177716,1,1.0326679915248742,1.0,train
0.7985076962177716,0,0.1867549004993394,0.0,train
0.7985076962177716,2,0.8049186903389665,1.0,train
1.9661128563728327,0,5.821609128132329,0.0,train
0.7985076962177716,0,0.6435224086519977,0.0,train
1.9661128563728327,1,0.24284361227352083,1.0,train
1.5141277326297755,2,0.35914102847142637,1.0,train
1.9661128563728327,2,0.016817207929547495,1.0,train
1.9661128563728327,2,0.8679407940301496,0.0,train
2.5257286443082556,1,0.8521411710322205,1.0,train
1.5141277326297755,1,0.3817724575027946,1.0,train
0.7985076962177716,2,0.678941277649847,1.0,train
1.9661128563728327,0,3.3627363917934208,0.0,train
0.10536051565782635,0,4.822112568926965,0.0,train
2.5257286443082556,4,0.7580234344308097,1.0,train
1.5141277326297755,0,3.326877377327572,0.0,train
0.7985076962177716,1,1.0325203258811708,1.0,train
2.5257286443082556,0,5.599821300888475,0.0,train
1.9661128563728327,3,0.26104904620337654,0.0,train
0.10536051565782635,0,4.324598207556831,0.0,train
1.5141277326297755,0,4.244524138072212,0.0,train
2.5257286443082556,0,4.321612392010611,0.0,train
1.9661128563728327,1,1.8733284290988161,1.0,train
0.7985076962177716,1,0.558596687289342,0.0,train
1.9661128563728327,1,0.7181678597382387,1.0,train
2.5257286443082556,2,0.4916115843284884,1.0,train
0.10536051565782635,0,5.73040882846174,0.0,train
0.10536051565782635,1,1.5390065337048644,1.0,train
0.10536051565782635,0,1.1065906507277063,0.0,train
0.10536051565782635,0,3.008487673162309,0.0,train
0.7985076962177716,0,5.326218954676899,0.0,train
