theta,m,t,delta,set
2.5257286443082556,3,0.21544240536713657,1.0,train
2.5257286443082556,3,0.21202095600091325,1.0,train
2.5257286443082556,3,0.17777259155014552,1.0,train
0.7985076962177716,0,0.35198814473707785,0.0,train
2.5257286443082556,2,1.3812898797616504,0.0,train
1.9661128563728327,1,0.8359015980249489,0.0,train
0.7985076962177716,1,1.666253723923627,1.0,train
0.10536051565782635,0,1.8068824991259063,0.0,train
1.5141277326297755,2,0.5984092858574616,1.0,train
0.7985076962177716,0,0.5952810730692744,0.0,train
0.10536051565782635,0,4.847808994694363,0.0,train
1.9661128563728327,2,0.09556782924247043,1.0,train
2.5257286443082556,2,0.8888941647675784,1.0,train
0.10536051565782635,0,0.3066860318715723,0.0,train
0.10536051565782635,1,0.48878555656756517,1.0,train
0.7985076962177716,0,4.7747870234835155,0.0,train
0.10536051565782635,0,2.8531884272382397,0.0,train
2.5257286443082556,1,1.1462274713612515,0.0,train
0.10536051565782635,0,1.6308094804027844,0.0,train
1.9661128563728327,2,0.9991643609064466,1.0,train
0.10536051565782635,0,2.08065136528429,0.0,train
1.9661128563728327,1,0.17609883559425776,1.0,train
0.7985076962177716,0,2.5393517575319637,0.0,train
1.9661128563728327,0,4.077082215216068,0.0,train
1.5141277326297755,3,0.059524927179051085,1.0,train
1.9661128563728327,1,2.8695218161387563,0.0,train
1.5141277326297755,0,0.44623585316849024,0.0,train
0.10536051565782635,0,2.4977820493521934,0.0,train
0.7985076962177716,1,0.6092365323667536,1.0,train
0.10536051565782635,0,0.2416825455770364,0.0,train
1.5141277326297755,1,0.5308991541510236,1.0,train
1.9661128563728327,0,1.5485555229110968,0.0,train
1.9661128563728327,2,0.3601313917009949,1.0,train
1.5141277326297755,3,0.4131259191769281,1.0,train
1.5141277326297755,3,0.0669212003082648,1.0,train
0.7985076962177716,1,0.17829304501199617,0.0,train
0.10536051565782635,0,3.785385251305601,0.0,train
1.5141277326297755,2,1.4403233893592264,1.0,train
0.7985076962177716,0,4.680499802072263,0.0,train
1.5141277326297755,3,0.2866240577446862,1.0,train
0.7985076962177716,0,1.1208398292247121,0.0,train
0.10536051565782635,0,0.8931863621113711,0.0,train
2.5257286443082556,1,0.7932363867085721,0.0,train
0.7985076962177716,1,0.5495107952916233,1.0,train
2.5257286443082556,4,0.03947606905156199,1.0,train
0.7985076962177716,0,4.49958349686796,0.0,train
2.5257286443082556,0,2.1006383753501967,0.0,train
1.5141277326297755,1,4.790485313218656,0.0,train
1.5141277326297755,3,0.16821346911199053,1.0,train
1.9661128563728327,0,2.0470406686783145,0.0,train
0.10536051565782635,0,1.737123758951063,0.0,train
0.10536051565782635,0,3.2382257909861365,0.0,train
0.7985076962177716,1,0.3468610717309307,1.0,train
0.7985076962177716,2,0.023441762965284392,1.0,train
0.7985076962177716,0,3.090986862694717,0.0,train
2.5257286443082556,5,0.0055700119982428,1.0,train
1.5141277326297755,4,0.6233195375411618,1.0,train
0.10536051565782635,0,2.8934737021054677,0.0,train
1.9661128563728327,5,0.3479342175368099,1.0,train
0.10536051565782635,1,1.5747234895719897,1.0,train
0.10536051565782635,0,5.812771000179989,0.0,train
1.9661128563728327,3,0.02094608430641211,1.0,train
0.10536051565782635,0,0.017519944056408443,0.0,train
0.7985076962177716,0,4.634410040915302,0.0,train
2.5257286443082556,3,0.11672378945166723,1.0,train
2.5257286443082556,2,0.028627550394844433,1.0,train
1.5141277326297755,2,0.06224385833179529,1.0,train
1.5141277326297755,1,1.0029897380999222,1.0,train
2.5257286443082556,2,0.1749029349212952,1.0,train
0.7985076962177716,0,0.9203897734966804,0.0,train
1.9661128563728327,1,0.6101034170796421,1.0,train
0.10536051565782635,0,3.7822671473956375,0.0,train
2.5257286443082556,4,0.7302086160578828,1.0,train
1.9661128563728327,0,2.070486575115205,0.0,train
1.9661128563728327,1,0.6348589709981302,1.0,train
1.9661128563728327,1,1.3576812389730923,0.0,train
2.5257286443082556,2,1.1355262958626744,1.0,train
2.5257286443082556,3,0.12737038381049862,1.0,train
1.5141277326297755,0,1.2810664052382543,0.0,train
1.5141277326297755,2,1.6165282454037389,1.0,train
0.7985076962177716,0,2.5337399063889814,0.0,train
0.10536051565782635,0,0.6635196815260238,0.0,train
1.9661128563728327,0,0.8633029166076776,0.0,train
1.9661128563728327,1,0.013019981852149197,1.0,train
1.5141277326297755,2,0.3132902559244331,1.0,train
1.5141277326297755,0,0.5870366907654732,0.0,train
1.5141277326297755,3,0.2374558251726403,1.0,train
2.5257286443082556,2,1.3674060199785205,1.0,train
1.5141277326297755,2,0.017326732836798975,0.0,train
0.10536051565782635,0,2.8404803781017085,0.0,train
0.7985076962177716,0,0.5505913526834512,0.0,train
0.7985076962177716,1,0.969820544039549,1.0,train
1.5141277326297755,3,0.8055225773623672,1.0,train
0.10536051565782635,0,5.27009061713785,0.0,train
2.5257286443082556,5,0.01849141295503485,1.0,train
0.10536051565782635,0,1.2641185711609138,0.0,train
1.5141277326297755,0,0.6936445725116371,0.0,train
1.5141277326297755,3,0.12910353353514847,1.0,train
0.10536051565782635,0,0.49729509982110653,0.0,train
0.7985076962177716,2,0.15412330320747,1.0,train
1.9661128563728327,1,0.9500768343203512,1.0,train
1.5141277326297755,0,3.978867050541868,0.0,train
0.7985076962177716,1,0.0768848995540747,1.0,train
0.10536051565782635,0,5.637306388133209,0.0,train
0.10536051565782635,0,3.118941075074659,0.0,train
1.5141277326297755,2,0.4269484101517117,1.0,train
0.10536051565782635,0,1.2012442421339646,0.0,train
0.10536051565782635,0,5.734031335133933,0.0,train
0.7985076962177716,0,5.598952509299782,0.0,train
1.9661128563728327,1,0.6778803066573713,0.0,train
1.9661128563728327,3,0.1450304972061226,1.0,train
1.5141277326297755,1,1.8707558529842934,1.0,train
1.5141277326297755,2,1.3684742530111143,1.0,train
0.10536051565782635,0,0.9655695404875853,0.0,train
1.9661128563728327,2,0.9727765666269454,0.0,train
1.9661128563728327,0,3.1342513339593054,0.0,train
1.5141277326297755,2,0.32613443567522127,1.0,train
1.5141277326297755,3,0.23267668865905405,1.0,train
1.9661128563728327,0,3.3999667483237435,0.0,train
1.5141277326297755,1,1.2816164705397595,0.0,train
1.5141277326297755,0,0.9559231428553414,0.0,train
0.10536051565782635,0,3.958988471987203,0.0,train
1.9661128563728327,0,0.28476669808284205,0.0,train
1.5141277326297755,1,3.031196198724118,1.0,train
0.7985076962177716,1,2.6752663458255332,0.0,train
0.10536051565782635,0,5.02968862727774,0.0,train
1.9661128563728327,6,0.05963298624242505,1.0,train
0.7985076962177716,0,2.088531112516363,0.0,train
2.5257286443082556,1,1.062191268770371,0.0,train
0.10536051565782635,0,5.6881658942633155,0.0,train
1.5141277326297755,0,0.6718842479762999,0.0,train
0.10536051565782635,0,2.7693352981164585,0.0,train
1.9661128563728327,1,1.6370098631919072,1.0,train
1.5141277326297755,0,1.4974367365002308,0.0,train
0.10536051565782635,0,5.444198425796321,0.0,train
1.9661128563728327,1,0.09025043874023353,1.0,train
1.5141277326297755,0,0.3474482605383926,0.0,train
2.5257286443082556,4,0.14659552181070232,1.0,train
0.7985076962177716,0,2.7134224365268267,0.0,train
2.5257286443082556,2,0.158367838575171,1.0,train
2.5257286443082556,5,0.3326503473002632,1.0,train
1.9661128563728327,2,0.1775839254065121,1.0,train
1.9661128563728327,4,0.25324918564693955,1.0,train
2.5257286443082556,3,0.6189107457392328,1.0,train
0.7985076962177716,2,0.0350611249403722,1.0,train
1.5141277326297755,1,0.1474232503403009,1.0,train
0.10536051565782635,0,4.132580131051557,0.0,train
0.10536051565782635,0,0.9064882356238495,0.0,train
0.7985076962177716,1,0.26313967329434873,1.0,train
2.5257286443082556,3,0.024610782516745994,1.0,train
0.7985076962177716,2,0.654457246386952,1.0,train
1.5141277326297755,1,0.714230994222305,1.0,train
0.10536051565782635,0,1.090389072460679,0.0,train
1.9661128563728327,4,0.39758468986486445,1.0,train
0.10536051565782635,0,3.9814814940117156,0.0,train
0.10536051565782635,0,5.278229534867759,0.0,train
0.10536051565782635,0,0.8013245590074327,0.0,train
2.5257286443082556,3,0.20993922179695843,1.0,train
0.10536051565782635,0,0.05534822801184003,0.0,train
0.7985076962177716,0,5.507723613985699,0.0,train
2.5257286443082556,1,0.42135678837948176,1.0,train
1.9661128563728327,1,2.2286265752125773,0.0,train
0.7985076962177716,1,0.2556580499799101,1.0,train
1.9661128563728327,1,1.23515665068788,1.0,train
2.5257286443082556,2,0.13486719143898276,1.0,train
1.9661128563728327,0,5.899354957163029,0.0,train
0.7985076962177716,2,1.0436815085990305,1.0,train
0.7985076962177716,0,3.138027275745489,0.0,train
1.9661128563728327,2,0.9450670509034068,1.0,train
0.7985076962177716,1,1.3193972650033416,1.0,train
2.5257286443082556,2,0.31868665588453304,1.0,train
0.10536051565782635,0,1.7254733346580973,0.0,train
1.9661128563728327,1,0.8359630068551988,1.0,train
0.7985076962177716,0,1.090447589480734,0.0,train
0.7985076962177716,1,0.012740010383543743,1.0,train
0.7985076962177716,3,0.36195651767269066,0.0,train
1.9661128563728327,3,0.5422722615741554,1.0,train
1.9661128563728327,2,0.061252792308803435,1.0,train
0.10536051565782635,0,3.961231630613889,0.0,train
2.5257286443082556,3,0.48516343155438196,1.0,train
0.7985076962177716,2,0.026756071762124356,1.0,train
1.5141277326297755,0,3.835233118300998,0.0,train
0.7985076962177716,1,0.3850627041566511,1.0,train
1.9661128563728327,2,0.23192620418233198,1.0,train
1.5141277326297755,1,0.1596602495742808,1.0,train
1.5141277326297755,2,0.040642789457671503,1.0,train
1.9661128563728327,1,0.043140928393545774,1.0,train
1.5141277326297755,0,0.4899217594371781,0.0,train
1.9661128563728327,0,0.593826093724168,0.0,train
2.5257286443082556,2,0.20189747196435825,0.0,train
0.10536051565782635,0,0.30701926082030284,0.0,train
0.10536051565782635,0,4.140131516482817,0.0,train
0.7985076962177716,2,2.169932079107609,1.0,train
2.5257286443082556,2,0.23088911947585594,1.0,train
0.10536051565782635,0,2.9277442604718926,0.0,train
2.5257286443082556,3,0.09128247587678388,1.0,train
1.5141277326297755,2,0.7775484577028601,1.0,train
1.9661128563728327,2,0.020579170185580056,1.0,train
0.7985076962177716,1,0.6864073986616271,1.0,train
0.10536051565782635,0,0.6135041688577954,0.0,train
1.5141277326297755,4,0.3300499061832654,1.0,train
2.5257286443082556,3,0.6635281002051636,0.0,train
1.9661128563728327,4,0.177689378461701,1.0,train
1.9661128563728327,1,0.3670738344849749,0.0,train
0.10536051565782635,1,0.11807825843166063,1.0,train
0.10536051565782635,0,3.39392664321936,0.0,train
1.9661128563728327,2,0.6308381121834232,1.0,train
0.7985076962177716,1,0.34258416720212015,1.0,train
1.5141277326297755,0,3.671761447472269,0.0,train
2.5257286443082556,1,0.7125493745034407,1.0,train
1.9661128563728327,1,0.2534763078545599,0.0,train
0.10536051565782635,0,4.220320815272327,0.0,train
0.7985076962177716,1,0.24312183400714216,0.0,train
0.10536051565782635,0,4.33728706865219,0.0,train
1.9661128563728327,2,0.4392926977734032,1.0,train
2.5257286443082556,3,0.583947460061939,1.0,train
2.5257286443082556,4,0.9845659673479569,1.0,train
2.5257286443082556,1,0.7097015395314024,1.0,train
0.10536051565782635,1,0.2565829399272746,1.0,train
0.10536051565782635,0,5.963184643982775,0.0,train
2.5257286443082556,3,0.09020279268829257,1.0,train
2.5257286443082556,3,0.022073035707817986,1.0,train
1.9661128563728327,1,1.1543239790610342,1.0,train
0.7985076962177716,1,1.105392500715792,1.0,train
1.5141277326297755,2,0.7697756430983856,1.0,train
1.5141277326297755,0,4.903034262825205,0.0,train
2.5257286443082556,3,0.0658284482277736,1.0,train
1.9661128563728327,4,0.40208439513861594,1.0,train
2.5257286443082556,6,0.08472914036864872,1.0,train
0.7985076962177716,0,1.2337172331886321,0.0,train
1.5141277326297755,0,2.9278130283806356,0.0,train
0.10536051565782635,0,2.826500946669288,0.0,train
1.9661128563728327,4,0.5794361362944117,1.0,train
0.7985076962177716,0,2.64981291971569,0.0,train
0.7985076962177716,0,3.096971382997613,0.0,train
0.7985076962177716,0,2.360492287086278,0.0,train
2.5257286443082556,1,0.8666685607961948,1.0,train
2.5257286443082556,3,0.21082783753672749,1.0,train
2.5257286443082556,2,0.5316249711265918,1.0,train
0.7985076962177716,0,0.9426048359322587,0.0,train
1.9661128563728327,3,0.19636760255597419,1.0,train
1.9661128563728327,3,0.10769961340969669,1.0,train
1.9661128563728327,4,0.1663255830598752,1.0,train
1.5141277326297755,3,0.03577576759873449,1.0,train
0.10536051565782635,0,0.1559416089522252,0.0,train
1.9661128563728327,0,5.085389947579136,0.0,train
2.5257286443082556,4,0.005966728801696984,1.0,train
0.10536051565782635,0,2.891267383074661,0.0,train
0.7985076962177716,0,5.916230661446786,0.0,train
2.5257286443082556,7,0.26874066084645476,1.0,train
1.5141277326297755,4,0.38340905180847906,1.0,train
1.5141277326297755,1,0.2514403813550063,1.0,train
0.7985076962177716,0,4.546584212820889,0.0,train
0.7985076962177716,0,1.447912328462747,0.0,train
2.5257286443082556,2,0.044137902280665456,1.0,train
0.10536051565782635,0,1.0864383500738115,0.0,train
2.5257286443082556,1,0.47923445811455984,1.0,train
1.9661128563728327,4,0.11412981848003013,1.0,train
1.9661128563728327,2,0.24018822906960408,1.0,train
1.5141277326297755,1,1.3634620160040067,1.0,train
0.10536051565782635,0,2.860542893024199,0.0,train
2.5257286443082556,2,0.45262402380871086,1.0,train
1.5141277326297755,0,5.339299784313462,0.0,train
0.10536051565782635,0,5.439129433698034,0.0,train
1.5141277326297755,1,0.15283108648006818,1.0,train
1.9661128563728327,2,2.075965226693675,1.0,train
0.7985076962177716,0,2.356686833526785,0.0,train
2.5257286443082556,5,0.09304018282148876,1.0,train
0.10536051565782635,0,5.38692294285706,0.0,train
2.5257286443082556,1,0.11837318858745093,1.0,train
1.9661128563728327,2,0.019024847268994113,1.0,train
1.5141277326297755,1,0.6792350467418915,1.0,train
1.5141277326297755,4,0.08747922221523095,1.0,train
1.5141277326297755,1,1.9460518080069256,1.0,train
2.5257286443082556,6,0.15172552013111537,1.0,train
1.5141277326297755,2,0.23593248821445054,1.0,train
0.10536051565782635,1,3.2994293408751694,1.0,train
1.9661128563728327,3,0.37952124328562487,1.0,train
0.7985076962177716,1,1.5423119287387843,1.0,train
0.7985076962177716,0,4.846259238517724,0.0,train
0.7985076962177716,1,0.32498112199062484,1.0,train
0.7985076962177716,2,0.9260225906813768,0.0,train
0.7985076962177716,1,0.5403086338432559,1.0,train
1.9661128563728327,4,0.47099322164706936,1.0,train
0.7985076962177716,0,3.1752622303717484,0.0,train
0.7985076962177716,2,0.29595309350193016,1.0,train
0.10536051565782635,0,2.565248035797115,0.0,train
0.10536051565782635,0,1.5830104498374502,0.0,train
1.5141277326297755,1,1.2751114406420352,0.0,train
0.10536051565782635,0,4.686455285601012,0.0,train
2.5257286443082556,2,0.3224166936339068,1.0,train
0.10536051565782635,1,1.3590586699935896,1.0,train
1.9661128563728327,4,0.018473281022761905,1.0,train
2.5257286443082556,3,0.5460129533980059,1.0,train
0.10536051565782635,0,3.5799021999225165,0.0,train
1.9661128563728327,2,0.016909531965586658,1.0,train
0.10536051565782635,0,2.057508659933443,0.0,train
1.9661128563728327,6,0.1671414260038279,1.0,train
0.7985076962177716,1,1.1537971302080636,1.0,train
0.10536051565782635,0,0.8794661881305861,0.0,train
0.7985076962177716,3,0.10595291933520956,0.0,train
1.9661128563728327,0,1.7679140783130938,0.0,train
1.5141277326297755,3,0.4224245989706558,1.0,train
1.9661128563728327,3,0.04546625024463915,1.0,train
2.5257286443082556,3,0.0038917339288218255,1.0,train
0.10536051565782635,1,1.1302233461408997,1.0,train
2.5257286443082556,4,0.19125564921558094,1.0,train
0.10536051565782635,0,0.10350986014523555,0.0,train
2.5257286443082556,3,0.5455954721194328,1.0,train
2.5257286443082556,3,0.08522385808098694,1.0,train
2.5257286443082556,2,0.1695792162044719,1.0,train
2.5257286443082556,3,0.8238889707271424,1.0,train
2.5257286443082556,2,0.40534903455940985,1.0,train
0.10536051565782635,0,3.214142083354702,0.0,train
0.10536051565782635,0,5.7247257239798905,0.0,train
1.5141277326297755,1,1.401329867773451,1.0,train
0.10536051565782635,0,3.77786394483929,0.0,train
1.5141277326297755,3,0.2803481485565161,1.0,train
1.9661128563728327,3,0.24290545479545153,1.0,train
1.5141277326297755,1,0.6295849637151789,1.0,train
1.9661128563728327,2,0.5223896308791028,1.0,train
1.9661128563728327,4,0.35305312650893,1.0,train
0.10536051565782635,1,0.6652970866491182,1.0,train
1.9661128563728327,1,0.8951002140275223,1.0,train
0.10536051565782635,0,3.031292471186446,0.0,train
0.10536051565782635,0,3.7319118139264984,0.0,train
1.5141277326297755,1,3.0427185295885275,0.0,train
0.10536051565782635,0,1.8490202289110471,0.0,train
1.9661128563728327,2,0.7994847280695836,1.0,train
0.7985076962177716,0,3.1976694847642264,0.0,train
0.10536051565782635,0,1.847660893340086,0.0,train
1.5141277326297755,5,0.32030713069388034,1.0,train
1.5141277326297755,0,1.086637144023003,0.0,train
0.10536051565782635,0,1.408392070517816,0.0,train
2.5257286443082556,3,0.45002347936388415,1.0,train
1.9661128563728327,3,0.41979351027996453,1.0,train
1.9661128563728327,4,0.001746097590079511,1.0,train
0.10536051565782635,0,1.2479865831697816,0.0,train
1.9661128563728327,1,1.1057802698317158,1.0,train
2.5257286443082556,1,1.475006756337148,1.0,train
1.5141277326297755,0,0.28366556356617156,0.0,train
0.7985076962177716,0,0.035117991535576154,0.0,train
0.7985076962177716,1,0.016130548311314545,1.0,train
0.7985076962177716,0,2.945910157334681,0.0,train
2.5257286443082556,0,0.605282913442948,0.0,train
1.9661128563728327,2,0.5116037463725598,1.0,train
1.5141277326297755,0,2.4519346532483564,0.0,train
1.5141277326297755,2,0.43798598796954885,1.0,train
0.10536051565782635,0,5.1913034183724065,0.0,train
0.10536051565782635,0,5.490066719555112,0.0,train
0.10536051565782635,0,3.198570470901382,0.0,train
1.5141277326297755,1,0.13461678936008087,1.0,train
1.5141277326297755,5,0.022935575689751398,1.0,train
1.5141277326297755,1,0.7422765594247686,1.0,train
0.7985076962177716,1,0.7414262138752892,1.0,train
2.5257286443082556,3,0.1856882970432223,1.0,train
0.7985076962177716,0,2.9276878692188966,0.0,train
1.9661128563728327,1,0.03507397155344951,1.0,train
1.5141277326297755,1,0.9809126461360775,1.0,train
0.10536051565782635,0,0.9466203232179415,0.0,train
1.5141277326297755,3,0.040829723478660596,1.0,train
2.5257286443082556,5,0.059198227146953566,1.0,train
0.10536051565782635,0,5.656937540408,0.0,train
0.7985076962177716,2,0.742038854732653,1.0,train
0.7985076962177716,1,2.7046173123903423,1.0,train
1.5141277326297755,1,0.3556594457144728,1.0,train
2.5257286443082556,5,0.2717923247141678,0.0,train
1.5141277326297755,0,1.3556780203229009,0.0,train
1.9661128563728327,0,0.23789614313669505,0.0,train
0.10536051565782635,0,4.588931539548218,0.0,train
0.7985076962177716,4,0.25045834815253926,1.0,train
1.9661128563728327,0,2.131316239760293,0.0,train
0.7985076962177716,0,2.8117445287017535,0.0,train
1.5141277326297755,0,0.8453149362174237,0.0,train
1.5141277326297755,2,0.8526865402054178,1.0,train
1.5141277326297755,0,0.9918375955196868,0.0,train
0.10536051565782635,0,2.081962080709094,0.0,train
2.5257286443082556,3,1.0887706114948394,1.0,train
2.5257286443082556,1,0.7822686870291583,1.0,train
0.10536051565782635,0,5.516381913116627,0.0,train
2.5257286443082556,0,4.7538871486734955,0.0,train
1.5141277326297755,0,0.6905860468927822,0.0,train
0.7985076962177716,1,0.4251466765505601,1.0,train
1.9661128563728327,3,0.3154614930653073,1.0,train
1.5141277326297755,0,4.871561842476025,0.0,train
1.5141277326297755,3,0.12286295233805714,1.0,train
0.10536051565782635,1,0.15647564231559075,1.0,train
2.5257286443082556,2,0.08661877886136407,1.0,train
1.9661128563728327,3,0.2982087933351024,1.0,train
0.10536051565782635,0,1.3019731378769592,0.0,train
1.5141277326297755,1,1.1816837527550326,1.0,train
0.7985076962177716,2,0.12169828287878233,1.0,train
1.5141277326297755,1,1.6296307475300496,1.0,train
0.10536051565782635,0,3.6925872966163285,0.0,train
1.9661128563728327,2,0.0020160013566468595,1.0,train
0.10536051565782635,1,0.6933283519327174,1.0,train
0.7985076962177716,0,4.9834563248898,0.0,train
2.5257286443082556,2,0.1347738910994325,1.0,train
0.10536051565782635,1,0.5906864407294184,1.0,train
0.10536051565782635,0,4.170281571432863,0.0,train
1.5141277326297755,2,0.23650044623591301,1.0,train
2.5257286443082556,0,0.9233567150080328,0.0,train
2.5257286443082556,6,0.39130697335909553,1.0,train
0.10536051565782635,0,5.711394161035274,0.0,train
0.10536051565782635,0,2.318563845900967,0.0,train
1.5141277326297755,2,0.02714772239915333,1.0,train
2.5257286443082556,4,0.08604697258084514,1.0,train
2.5257286443082556,4,0.029450867104389013,1.0,train
1.9661128563728327,2,0.3657558556482635,1.0,train
1.5141277326297755,0,1.3590770121870897,0.0,train
0.10536051565782635,0,4.767566151197169,0.0,train
2.5257286443082556,3,0.7381476530995618,1.0,train
0.10536051565782635,0,5.488894907450804,0.0,train
0.7985076962177716,1,0.30371087320689066,1.0,train
2.5257286443082556,3,0.10227777531691509,1.0,train
1.5141277326297755,2,0.008486613105481648,1.0,train
1.5141277326297755,1,0.2743757170558849,0.0,train
2.5257286443082556,1,0.06409698654987384,1.0,train
