theta,m,t,delta,set
0.7985076962177716,0,1.4595368394194534,0.0,train
1.5141277326297755,0,4.126972544262924,0.0,train
2.5257286443082556,3,0.084879782879038,1.0,train
0.7985076962177716,0,2.9252538223599,0.0,train
0.10536051565782635,0,4.625351446312921,0.0,train
1.5141277326297755,3,0.1784531831617573,1.0,train
1.5141277326297755,3,0.07640323941389657,1.0,train
2.5257286443082556,3,0.29228983747493303,1.0,train
2.5257286443082556,3,0.2804633089914932,1.0,train
0.10536051565782635,0,0.6835853480365701,0.0,train
0.10536051565782635,0,1.2916051191281683,0.0,train
0.7985076962177716,2,0.08810485115512663,1.0,train
1.5141277326297755,0,2.1784370681310907,0.0,train
1.5141277326297755,3,0.026357087659186818,1.0,train
0.7985076962177716,0,2.2578584348929285,0.0,train
0.10536051565782635,0,1.2203873028939403,0.0,train
1.5141277326297755,5,0.11634932905580679,1.0,train
2.5257286443082556,1,0.7863987077694066,1.0,train
0.7985076962177716,0,2.592960649845133,0.0,train
1.5141277326297755,0,1.432692871459431,0.0,train
0.10536051565782635,0,5.911644519608505,0.0,train
2.5257286443082556,5,0.19599025623961308,1.0,train
0.10536051565782635,0,5.723018412636261,0.0,train
1.9661128563728327,1,0.5292661235578369,1.0,train
2.5257286443082556,2,0.6877805440888944,1.0,train
2.5257286443082556,1,2.421568428651139,1.0,train
0.10536051565782635,0,0.07596048562862201,0.0,train
0.7985076962177716,2,0.34355471338440724,0.0,train
0.7985076962177716,2,0.018536498140741865,1.0,train
0.7985076962177716,1,0.31061651655610256,1.0,train
0.10536051565782635,0,2.1405434670104535,0.0,train
1.5141277326297755,3,0.0825524292456432,1.0,train
0.7985076962177716,2,1.1027552599517854,1.0,train
0.10536051565782635,0,1.5631186513169673,0.0,train
0.10536051565782635,0,3.955783258000083,0.0,train
1.5141277326297755,2,0.25802614465024937,1.0,train
0.10536051565782635,0,3.425111781963212,0.0,train
1.9661128563728327,2,0.12403526010987895,1.0,train
1.9661128563728327,2,0.30112430743853247,1.0,train
0.7985076962177716,0,5.00790578125466,0.0,train
1.9661128563728327,1,0.24510020275548916,1.0,train
1.9661128563728327,3,0.8315268028607135,1.0,train
1.5141277326297755,1,2.4594452913265554,1.0,train
0.10536051565782635,0,0.9981181797508654,0.0,train
1.9661128563728327,4,0.21289943276349968,1.0,train
0.7985076962177716,2,1.109094525298591,1.0,train
0.7985076962177716,1,1.1709036596156572,1.0,train
2.5257286443082556,5,0.04991070493640392,1.0,train
1.9661128563728327,1,0.7334927991547698,1.0,train
2.5257286443082556,1,0.8850048467959057,0.0,train
1.5141277326297755,1,1.3640318967603033,1.0,train
1.5141277326297755,0,3.880228616368085,0.0,train
2.5257286443082556,0,1.7592382605208523,0.0,train
1.5141277326297755,2,0.8685270208105655,1.0,train
0.10536051565782635,0,3.4631939502309406,0.0,train
0.10536051565782635,0,5.295242771379081,0.0,train
1.9661128563728327,0,4.673141257228551,0.0,train
0.7985076962177716,0,5.089621585881174,0.0,train
0.7985076962177716,0,2.13668750208333,0.0,train
1.5141277326297755,2,0.11841050737145097,1.0,train
0.10536051565782635,0,1.4049990623402593,0.0,train
0.7985076962177716,0,1.8568421004266702,0.0,train
0.10536051565782635,0,2.2158684036846275,0.0,train
0.7985076962177716,1,1.7960556414392346,1.0,train
2.5257286443082556,2,0.013199744966695404,0.0,train
1.9661128563728327,1,0.06496871574358769,1.0,train
0.10536051565782635,0,3.0111069860766424,0.0,train
2.5257286443082556,3,0.15784721137966495,0.0,train
1.9661128563728327,3,0.18329147914178187,1.0,train
0.10536051565782635,0,5.0941676876676025,0.0,train
0.7985076962177716,0,0.9603108743883606,0.0,train
1.9661128563728327,1,1.1966095424074292,1.0,train
0.7985076962177716,0,4.572203105986716,0.0,train
2.5257286443082556,3,0.6842481909804442,1.0,train
1.5141277326297755,0,0.056378740210893286,0.0,train
0.7985076962177716,0,4.197328222677319,0.0,train
0.7985076962177716,2,1.611841236325781,1.0,train
2.5257286443082556,4,0.27785906857909765,1.0,train
2.5257286443082556,3,0.19644014528612883,1.0,train
0.10536051565782635,0,3.523357055333085,0.0,train
1.9661128563728327,2,0.8949995310508254,1.0,train
1.9661128563728327,3,0.8301238270379901,1.0,train
2.5257286443082556,3,0.33560457050740533,1.0,train
2.5257286443082556,2,0.05382864371345234,1.0,train
0.10536051565782635,0,3.892467543393533,0.0,train
0.7985076962177716,0,4.700085030455869,0.0,train
0.10536051565782635,0,5.487123287503724,0.0,train
0.7985076962177716,0,4.3518551830220105,0.0,train
0.10536051565782635,2,0.04630492824211713,1.0,train
0.10536051565782635,0,2.338587137197375,0.0,train
1.5141277326297755,1,1.0229686301793561,0.0,train
1.5141277326297755,1,1.8709933296659829,1.0,train
0.10536051565782635,0,0.5697555037084305,0.0,train
0.7985076962177716,2,0.8656955193395539,1.0,train
1.9661128563728327,1,0.4702973167191819,1.0,train
1.5141277326297755,1,0.7804621798187176,1.0,train
1.9661128563728327,0,3.411970023574762,0.0,train
1.5141277326297755,0,3.100066734312024,0.0,train
0.7985076962177716,3,0.04754329843679683,1.0,train
0.10536051565782635,0,4.570129054125486,0.0,train
0.10536051565782635,0,0.5031710512262724,0.0,train
0.7985076962177716,2,0.012074449948944969,1.0,train
1.9661128563728327,3,0.3000475028069397,1.0,train
2.5257286443082556,2,0.5446019017742207,0.0,train
