theta,m,t,delta,set
2.5257286443082556,4,0.13802960740184148,1.0,train
1.5141277326297755,1,0.9544195480486023,1.0,train
0.7985076962177716,1,2.0054866145591754,0.0,train
1.5141277326297755,2,1.1092808214270975,1.0,train
1.5141277326297755,1,0.06750416305163702,1.0,train
1.5141277326297755,0,3.7370334762521145,0.0,train
1.5141277326297755,1,0.34016403474309953,1.0,train
2.5257286443082556,5,0.030977360577192043,1.0,train
2.5257286443082556,5,0.03571431774424721,1.0,train
2.5257286443082556,3,0.657008736758044,1.0,train
0.10536051565782635,1,0.2817505313226542,1.0,train
0.7985076962177716,2,0.14771337394923875,1.0,train
2.5257286443082556,6,0.4677160221713684,1.0,train
1.5141277326297755,2,0.9168551211617492,1.0,train
2.5257286443082556,1,1.8475562088634063,1.0,train
2.5257286443082556,2,0.8468685924803748,1.0,train
1.5141277326297755,1,0.6482961503032999,1.0,train
2.5257286443082556,0,3.81764202327105,0.0,train
1.9661128563728327,0,1.2244233688409807,0.0,train
1.9661128563728327,1,0.007895757255619109,1.0,train
1.5141277326297755,1,0.9259704110254406,1.0,train
1.5141277326297755,4,0.10721249840499089,1.0,train
1.9661128563728327,3,0.18028973575616203,1.0,train
1.9661128563728327,1,1.0236523740327175,1.0,train
2.5257286443082556,6,0.09169762747591755,1.0,train
2.5257286443082556,1,1.154178515030263,1.0,train
1.5141277326297755,1,0.45577758191762296,1.0,train
2.5257286443082556,4,0.9017118974617057,1.0,train
0.10536051565782635,0,3.2381798720995114,0.0,train
1.5141277326297755,0,4.155461211780536,0.0,train
1.5141277326297755,2,0.14662087396091086,1.0,train
0.10536051565782635,0,4.491533102615088,0.0,train
1.5141277326297755,1,0.8216773886151328,1.0,train
2.5257286443082556,2,0.1948605637994827,0.0,train
0.10536051565782635,1,0.4924534480141622,1.0,train
1.5141277326297755,0,4.498288088984389,0.0,train
1.9661128563728327,1,0.0933878739135377,1.0,train
2.5257286443082556,4,0.04297649566930836,1.0,train
1.5141277326297755,0,4.47046310997907,0.0,train
0.10536051565782635,0,4.876816758102431,0.0,train
2.5257286443082556,9,0.010158602582077417,1.0,train
0.10536051565782635,0,1.1551733442637218,0.0,train
2.5257286443082556,3,0.34718043964122114,1.0,train
1.5141277326297755,1,0.3621861089094729,1.0,train
0.7985076962177716,2,0.6297503600486416,1.0,train
2.5257286443082556,3,0.15111521851382645,1.0,train
0.10536051565782635,0,2.806629014668313,0.0,train
0.7985076962177716,1,0.064347244165245,1.0,train
1.5141277326297755,2,0.10860551604479275,1.0,train
0.10536051565782635,0,0.6784494644324066,0.0,train
0.7985076962177716,1,0.43968030154646454,0.0,train
0.10536051565782635,0,4.54842958280085,0.0,train
1.9661128563728327,4,0.021660423213985015,1.0,train
0.10536051565782635,0,3.216182780342335,0.0,train
