theta,m,t,delta,set
2.5257286443082556,2,0.30541010507865396,1.0,train
1.5141277326297755,0,4.365889404146111,0.0,train
1.5141277326297755,2,0.9270141169717026,1.0,train
0.10536051565782635,0,3.5143267558720233,0.0,train
1.9661128563728327,2,0.02029630501049243,1.0,train
1.9661128563728327,4,0.6144725181314029,1.0,train
1.5141277326297755,2,0.7044987312614671,1.0,train
1.5141277326297755,1,0.32744148107440224,1.0,train
1.5141277326297755,0,5.1654565232856635,0.0,train
2.5257286443082556,1,0.4019848400282502,1.0,train
0.7985076962177716,0,3.9038651434394893,0.0,train
1.9661128563728327,0,0.6105268958063901,0.0,train
0.10536051565782635,0,1.689058344582757,0.0,train
2.5257286443082556,3,0.08292032296625278,1.0,train
1.5141277326297755,2,0.7673349513745127,1.0,train
1.5141277326297755,1,0.02372449262050656,1.0,train
0.10536051565782635,1,1.1952931283107575,1.0,train
1.9661128563728327,0,5.598791289716808,0.0,train
1.5141277326297755,2,0.01576685682371548,0.0,train
0.7985076962177716,1,0.1561402158900702,1.0,train
0.7985076962177716,0,1.4550046080611403,0.0,train
0.10536051565782635,0,5.326852381479846,0.0,train
1.9661128563728327,1,0.72415686477433,1.0,train
1.5141277326297755,1,0.10750817087870979,0.0,train
0.7985076962177716,0,1.036310726323645,0.0,train
2.5257286443082556,3,0.06287126000177166,1.0,train
1.5141277326297755,2,0.0338013161955355,0.0,train
0.10536051565782635,0,5.1137353876780125,0.0,train
0.10536051565782635,0,2.817242919934153,0.0,train
2.5257286443082556,2,1.4262197879189524,1.0,train
1.9661128563728327,2,0.20517752451608884,1.0,train
0.10536051565782635,0,3.8661994231120866,0.0,train
1.5141277326297755,5,0.6715377880581429,1.0,train
0.7985076962177716,2,0.38825577276849743,0.0,train
0.10536051565782635,0,4.510627376820343,0.0,train
0.10536051565782635,0,1.884158735838095,0.0,train
1.9661128563728327,1,1.04180493209507,1.0,train
1.5141277326297755,2,0.7688243792776543,1.0,train
1.9661128563728327,5,0.12714746223811332,1.0,train
1.9661128563728327,2,1.1487272585180361,0.0,train
0.10536051565782635,0,3.427731832052838,0.0,train
1.9661128563728327,4,0.0026790118500306668,1.0,train
2.5257286443082556,0,2.780654099835734,0.0,train
0.10536051565782635,0,0.6052205904017576,0.0,train
1.9661128563728327,1,0.4153399769616579,0.0,train
2.5257286443082556,3,0.10105342494753278,1.0,train
0.7985076962177716,0,3.905411403987796,0.0,train
0.10536051565782635,0,3.375230717953799,0.0,train
0.10536051565782635,0,1.9370253486236553,0.0,train
1.5141277326297755,0,1.0597918176625063,0.0,train
0.7985076962177716,0,2.0494676659175726,0.0,train
0.7985076962177716,0,5.997479783780492,0.0,train
0.7985076962177716,1,0.49568910046303327,1.0,train
1.9661128563728327,3,0.012647957094999995,1.0,train
2.5257286443082556,3,0.0249490480765273,1.0,train
0.10536051565782635,1,0.19461058354853078,0.0,train
1.9661128563728327,3,0.5280335077679967,1.0,train
1.5141277326297755,0,0.03250569253939761,0.0,train
0.7985076962177716,3,0.053464205091246136,1.0,train
0.10536051565782635,0,1.155700017744362,0.0,train
0.10536051565782635,0,4.649279184843052,0.0,train
1.9661128563728327,0,5.747263002135375,0.0,train
2.5257286443082556,2,0.11216868110647962,1.0,train
2.5257286443082556,5,0.18142861215891723,1.0,train
0.10536051565782635,0,2.3983653224721095,0.0,train
2.5257286443082556,1,0.8823610679290205,1.0,train
0.10536051565782635,0,2.0637732999232528,0.0,train
1.5141277326297755,3,0.3140823991977546,1.0,train
1.9661128563728327,2,0.2764204165164356,1.0,train
1.9661128563728327,1,0.009855786348624591,1.0,train
0.7985076962177716,1,0.2576748333227228,1.0,train
0.7985076962177716,1,0.869955780917145,1.0,train
2.5257286443082556,1,0.7083579392310428,1.0,train
1.5141277326297755,2,0.1832498208003975,1.0,train
1.5141277326297755,2,0.028739530105368373,1.0,train
2.5257286443082556,8,0.3120360401968381,1.0,train
1.5141277326297755,2,0.060501628705142585,1.0,train
1.9661128563728327,1,1.1394070036547521,1.0,train
0.7985076962177716,1,0.5195195043840068,1.0,train
0.10536051565782635,0,4.005380571447607,0.0,train
0.7985076962177716,0,3.650192940051735,0.0,train
0.10536051565782635,0,5.113030507927611,0.0,train
0.7985076962177716,0,5.934889551401383,0.0,train
1.9661128563728327,1,2.6395889031906443,1.0,train
1.5141277326297755,0,0.9799061136212965,0.0,train
1.9661128563728327,2,0.6082031962797064,1.0,train
1.5141277326297755,0,3.5220542875822503,0.0,train
0.10536051565782635,0,2.790527898488286,0.0,train
0.7985076962177716,1,0.24286598570309348,0.0,train
0.7985076962177716,1,0.20332827435877912,1.0,train
1.5141277326297755,3,0.09169593267627035,1.0,train
0.10536051565782635,0,3.4095317593340893,0.0,train
0.10536051565782635,0,4.132269089168934,0.0,train
0.7985076962177716,0,2.2050453640575394,0.0,train
1.5141277326297755,0,2.3305894559770337,0.0,train
0.7985076962177716,0,0.03627336443991247,0.0,train
1.5141277326297755,1,1.3908551833130445,0.0,train
2.5257286443082556,0,3.443308340819575,0.0,train
0.7985076962177716,1,0.4262701835075064,1.0,train
1.5141277326297755,2,0.15838285805251712,1.0,train
0.7985076962177716,1,0.39867319576967325,1.0,train
0.10536051565782635,0,0.0032183438449799873,0.0,train
1.9661128563728327,1,0.4471934570490295,1.0,train
0.7985076962177716,1,0.05056353643258693,0.0,train
0.7985076962177716,2,0.6052903306259837,1.0,train
1.5141277326297755,0,0.7554254731315289,0.0,train
1.5141277326297755,2,0.7754179880730194,1.0,train
1.5141277326297755,3,0.24869574406794212,1.0,train
1.5141277326297755,0,3.9782818502382526,0.0,train
1.5141277326297755,3,0.07914440264808345,1.0,train
1.5141277326297755,1,0.4066218645743985,1.0,train
0.10536051565782635,0,3.847781912196818,0.0,train
1.5141277326297755,2,0.5315187629217721,1.0,train
1.5141277326297755,2,1.1060565995578477,1.0,train
1.9661128563728327,1,0.07210851631136572,1.0,train
1.5141277326297755,2,0.3523373309028268,0.0,train
1.5141277326297755,0,4.79270238663589,0.0,train
1.5141277326297755,1,0.18379497110106408,1.0,train
2.5257286443082556,3,0.08722628886602163,1.0,train
0.10536051565782635,0,2.54026523605507,0.0,train
0.7985076962177716,1,1.7224869362185768,1.0,train
1.5141277326297755,0,3.912445073438212,0.0,train
0.7985076962177716,2,2.603934989380064,1.0,train
2.5257286443082556,3,0.6031909811428997,0.0,train
0.7985076962177716,3,0.4250110945630956,1.0,train
0.7985076962177716,1,5.822883305892514,0.0,train
1.5141277326297755,0,4.047825538929436,0.0,train
1.5141277326297755,3,0.7386778062768695,1.0,train
1.5141277326297755,2,1.3751328617531462,1.0,train
1.5141277326297755,3,0.15321028449103408,1.0,train
2.5257286443082556,1,1.0398845216737373,0.0,train
2.5257286443082556,1,0.5307982159745778,1.0,train
0.10536051565782635,0,5.0448878829936685,0.0,train
1.5141277326297755,0,1.3014696904055636,0.0,train
1.9661128563728327,0,1.0671340138181864,0.0,train
0.10536051565782635,0,4.2551919305351165,0.0,train
0.10536051565782635,1,0.21374970934791865,1.0,train
0.10536051565782635,0,0.3824230790977774,0.0,train
0.10536051565782635,0,1.358721745514187,0.0,train
1.5141277326297755,1,0.8639858338786529,1.0,train
0.7985076962177716,0,3.43790652422531,0.0,train
0.7985076962177716,2,0.3635959345625197,1.0,train
2.5257286443082556,2,0.3446140766139165,0.0,train
0.10536051565782635,0,4.514959932409767,0.0,train
0.7985076962177716,3,0.03382990185140384,1.0,train
0.7985076962177716,2,0.3879766863062682,1.0,train
1.9661128563728327,4,0.20779558610761636,1.0,train
0.7985076962177716,0,2.55523634111521,0.0,train
1.5141277326297755,0,1.3444313891159336,0.0,train
0.7985076962177716,0,3.088806503965257,0.0,train
0.10536051565782635,0,5.241685453749681,0.0,train
0.10536051565782635,0,4.926714889901178,0.0,train
1.9661128563728327,2,0.13554450638107335,1.0,train
2.5257286443082556,3,0.19136415618496772,1.0,train
2.5257286443082556,3,0.07154829505612299,1.0,train
1.9661128563728327,2,0.18239079985034914,1.0,train
0.7985076962177716,1,0.4972146895884999,1.0,train
1.9661128563728327,2,0.09176461701383165,1.0,train
1.5141277326297755,0,5.831524263842823,0.0,train
0.7985076962177716,1,0.5647696193165987,1.0,train
1.9661128563728327,2,0.19249273583717394,1.0,train
0.10536051565782635,0,2.9595439576526585,0.0,train
1.9661128563728327,2,0.06250005603818579,1.0,train
0.10536051565782635,0,1.5643741594937342,0.0,train
0.10536051565782635,0,3.9126792531212797,0.0,train
1.9661128563728327,2,0.27317886626279414,1.0,train
0.10536051565782635,0,3.9091935073605697,0.0,train
2.5257286443082556,3,0.4171028902102425,0.0,train
1.5141277326297755,1,0.4764461762103706,1.0,train
0.10536051565782635,1,0.719317307038714,1.0,train
2.5257286443082556,0,1.9776642727024096,0.0,train
1.9661128563728327,4,0.266753649383225,1.0,train
1.9661128563728327,4,0.466929242567749,1.0,train
1.9661128563728327,2,0.5384446888445475,1.0,train
0.7985076962177716,2,0.730269243338581,1.0,train
0.10536051565782635,0,0.7775586800531036,0.0,train
1.5141277326297755,3,0.2426022203588454,1.0,train
0.7985076962177716,1,0.8719609697154564,1.0,train
1.9661128563728327,1,0.18383638620776385,1.0,train
0.10536051565782635,0,0.5090478938507426,0.0,train
1.9661128563728327,1,0.05595758012055494,1.0,train
0.7985076962177716,0,0.7976949324633664,0.0,train
0.7985076962177716,3,0.006668180600794023,1.0,train
0.10536051565782635,0,2.8187948895438284,0.0,train
0.10536051565782635,0,3.9610355397975443,0.0,train
1.5141277326297755,1,0.11317436943681325,1.0,train
1.9661128563728327,4,0.08988234304434957,1.0,train
1.5141277326297755,2,0.4368974724587173,1.0,train
2.5257286443082556,0,4.063173612580084,0.0,train
0.7985076962177716,2,0.2621477737461915,1.0,train
2.5257286443082556,5,0.060222102920154244,1.0,train
1.5141277326297755,1,0.4598532144028334,1.0,train
1.9661128563728327,0,1.300856839762552,0.0,train
1.5141277326297755,1,0.15637465406321682,1.0,train
0.7985076962177716,2,0.027586199827249348,1.0,train
1.5141277326297755,2,0.6873512343029217,1.0,train
2.5257286443082556,4,0.0059104829966768165,1.0,train
0.10536051565782635,0,2.66239167781566,0.0,train
1.5141277326297755,2,0.4565942129672767,1.0,train
0.10536051565782635,0,2.672567981409023,0.0,train
0.7985076962177716,0,3.10361721672015,0.0,train
1.9661128563728327,1,0.17158957707973216,1.0,train
0.10536051565782635,0,1.5268571422911659,0.0,train
0.7985076962177716,2,0.19220623672501178,1.0,train
0.10536051565782635,1,0.8350606260844182,1.0,train
0.10536051565782635,0,4.674210463938858,0.0,train
1.5141277326297755,5,0.058408843570648634,1.0,train
0.10536051565782635,0,1.57309627386764,0.0,train
0.7985076962177716,1,0.12112302558295976,1.0,train
0.7985076962177716,1,0.07303853804471021,1.0,train
1.9661128563728327,1,0.4415077403200953,1.0,train
0.7985076962177716,0,3.9302878222389204,0.0,train
1.9661128563728327,2,0.620194801329175,1.0,train
1.5141277326297755,1,1.5720508870080985,1.0,train
1.9661128563728327,0,2.5085159929046457,0.0,train
1.9661128563728327,2,0.02089374974951541,1.0,train
0.10536051565782635,0,2.3382495072084133,0.0,train
0.7985076962177716,0,1.5005321469400765,0.0,train
1.9661128563728327,2,0.3788458925110564,1.0,train
0.7985076962177716,1,0.4336280120376716,1.0,train
0.7985076962177716,2,0.0805611919559536,1.0,train
1.5141277326297755,1,1.6241357826678464,1.0,train
2.5257286443082556,4,0.4286631089429684,1.0,train
0.7985076962177716,0,2.3859522213714053,0.0,train
1.9661128563728327,1,0.896511080572059,1.0,train
0.7985076962177716,1,0.3299972653127916,0.0,train
2.5257286443082556,3,0.059648179414110054,1.0,train
1.5141277326297755,4,0.1516153351607519,1.0,train
0.10536051565782635,0,5.13542639687439,0.0,train
0.10536051565782635,0,2.8817251286482652,0.0,train
2.5257286443082556,4,0.24407892813805715,1.0,train
2.5257286443082556,6,0.03878632986567639,1.0,train
1.9661128563728327,4,0.1421035608274276,1.0,train
1.5141277326297755,2,0.037938210944274506,1.0,train
1.5141277326297755,1,1.1320452139889416,1.0,train
1.5141277326297755,0,0.1388423961772549,0.0,train
1.9661128563728327,1,0.5854052434706338,0.0,train
2.5257286443082556,2,0.1486776002084744,1.0,train
0.10536051565782635,0,4.902633157532338,0.0,train
0.10536051565782635,0,5.602733423740642,0.0,train
1.9661128563728327,0,3.0982605575336235,0.0,train
0.10536051565782635,0,3.0589198860872635,0.0,train
2.5257286443082556,2,0.21356019475438015,0.0,train
0.7985076962177716,0,4.198466963169232,0.0,train
1.5141277326297755,3,0.11844344529986225,1.0,train
1.5141277326297755,4,0.22046684399836008,1.0,train
1.9661128563728327,1,1.6317383236799823,0.0,train
1.5141277326297755,2,0.6284354522752393,1.0,train
0.7985076962177716,0,5.184319859748646,0.0,train
0.10536051565782635,0,0.986695515498216,0.0,train
2.5257286443082556,0,0.6613691052062871,0.0,train
1.5141277326297755,0,4.216215861123813,0.0,train
1.9661128563728327,1,0.2262786225419433,0.0,train
2.5257286443082556,5,0.09364091324379197,1.0,train
2.5257286443082556,2,0.1286587646175186,1.0,train
0.7985076962177716,2,0.07176915329390171,1.0,train
2.5257286443082556,4,0.11141821273576534,1.0,train
0.7985076962177716,0,2.4717370371579817,0.0,train
1.9661128563728327,1,0.2975696467411026,1.0,train
0.10536051565782635,0,2.7778344585685266,0.0,train
0.10536051565782635,0,4.820981701821249,0.0,train
2.5257286443082556,0,5.344036447427358,0.0,train
2.5257286443082556,2,0.032383879593823155,1.0,train
1.5141277326297755,0,1.0864873899936152,0.0,train
0.10536051565782635,0,2.6451674603840973,0.0,train
0.10536051565782635,0,0.19540952141333623,0.0,train
1.5141277326297755,0,1.5318997946051993,0.0,train
1.5141277326297755,1,0.8764024920753928,1.0,train
1.9661128563728327,3,0.001975293779025404,1.0,train
1.9661128563728327,2,0.0604387024911124,1.0,train
1.9661128563728327,1,0.504253923376991,1.0,train
1.5141277326297755,0,2.9556775406411195,0.0,train
0.10536051565782635,0,1.769375203312391,0.0,train
0.10536051565782635,0,0.23671500695960224,0.0,train
1.5141277326297755,2,0.3184189439475437,1.0,train
1.5141277326297755,0,0.33411062920330536,0.0,train
0.7985076962177716,0,4.496681306558225,0.0,train
0.10536051565782635,1,1.6319297343468042,1.0,train
1.5141277326297755,2,2.479234116918099,1.0,train
2.5257286443082556,3,0.17901971970318328,1.0,train
0.10536051565782635,0,2.4450032063149227,0.0,train
0.7985076962177716,0,3.202073923540335,0.0,train
0.7985076962177716,2,1.521200226588675,1.0,train
1.9661128563728327,2,0.03485564535311527,1.0,train
0.10536051565782635,0,1.012141517713006,0.0,train
2.5257286443082556,3,0.545544682828944,1.0,train
0.10536051565782635,1,0.17664500992355245,1.0,train
0.10536051565782635,0,2.3568670689139055,0.0,train
0.7985076962177716,0,0.2289760795141833,0.0,train
0.10536051565782635,0,4.223309691221655,0.0,train
0.7985076962177716,0,4.131118079979074,0.0,train
0.10536051565782635,0,0.2554859489637673,0.0,train
1.9661128563728327,4,0.4376905652859113,1.0,train
1.9661128563728327,2,1.343888453250354,1.0,train
0.7985076962177716,1,1.3337802459227304,1.0,train
0.10536051565782635,0,4.205236165632759,0.0,train
0.7985076962177716,0,4.7964798479955615,0.0,train
2.5257286443082556,1,0.0102471855883568,0.0,train
2.5257286443082556,2,0.17616212501965653,1.0,train
1.5141277326297755,1,0.1146007720993013,1.0,train
2.5257286443082556,0,2.662871108120213,0.0,train
2.5257286443082556,2,0.2553724642467497,1.0,train
1.9661128563728327,1,0.025355797352387015,1.0,train
1.9661128563728327,2,0.23352799842989896,1.0,train
0.7985076962177716,2,0.14643788625784465,1.0,train
1.5141277326297755,0,1.1444206066017668,0.0,train
2.5257286443082556,7,0.16178658750590894,1.0,train
0.7985076962177716,1,0.25081969473725607,1.0,train
1.5141277326297755,3,0.196910112505668,1.0,train
2.5257286443082556,5,0.032065517294078874,1.0,train
1.9661128563728327,1,0.6435112528888031,1.0,train
1.9661128563728327,1,0.876399561198788,0.0,train
1.9661128563728327,1,1.6409926793102743,1.0,train
1.9661128563728327,2,0.3492776673954341,1.0,train
0.7985076962177716,0,0.1503636274058715,0.0,train
1.5141277326297755,2,1.4672856052069094,1.0,train
0.10536051565782635,0,1.2054474678803302,0.0,train
0.7985076962177716,0,4.88687576479954,0.0,train
0.10536051565782635,0,5.088818656557686,0.0,train
2.5257286443082556,2,1.1552363266232502,0.0,train
1.5141277326297755,1,0.1363497647797897,1.0,train
1.5141277326297755,2,0.37109717932857783,1.0,train
1.5141277326297755,2,0.16512712725858494,1.0,train
0.7985076962177716,0,3.8123995438901606,0.0,train
0.7985076962177716,1,1.4283942915219299,1.0,train
0.10536051565782635,0,5.935154840674417,0.0,train
2.5257286443082556,2,0.15141931691539687,1.0,train
0.7985076962177716,0,1.6784432184952969,0.0,train
1.9661128563728327,3,0.07204450578957779,1.0,train
1.9661128563728327,4,0.35330940450783654,1.0,train
0.7985076962177716,3,0.3127493348416144,1.0,train
1.9661128563728327,3,0.41306815882782855,1.0,train
0.7985076962177716,1,0.8445721062218575,1.0,train
2.5257286443082556,2,0.2029988321853009,1.0,train
0.7985076962177716,0,2.5326027349424813,0.0,train
0.10536051565782635,0,0.5051029525961179,0.0,train
0.10536051565782635,0,4.7335895968798365,0.0,train
0.10536051565782635,0,3.6587973825359272,0.0,train
0.7985076962177716,0,0.679932435519017,0.0,train
1.5141277326297755,0,0.507938638401974,0.0,train
0.10536051565782635,0,2.9036467478194687,0.0,train
0.10536051565782635,0,3.4265940306135008,0.0,train
0.10536051565782635,1,2.1428669869016694,1.0,train
0.7985076962177716,2,0.1541816767876813,1.0,train
0.7985076962177716,1,1.7270635846108857,1.0,train
0.7985076962177716,2,0.542841661556315,0.0,train
2.5257286443082556,3,0.4940151863740096,1.0,train
2.5257286443082556,2,0.2548008327422109,1.0,train
1.5141277326297755,0,5.762464925808041,0.0,train
1.9661128563728327,1,3.4045236691624012,1.0,train
1.9661128563728327,0,5.081908308405178,0.0,train
0.7985076962177716,1,0.314580311976161,1.0,train
0.7985076962177716,2,0.8995716426003526,1.0,train
0.7985076962177716,2,0.06495814471841546,1.0,train
2.5257286443082556,1,3.1073883171549914,0.0,train
0.7985076962177716,1,0.6210632034988552,1.0,train
0.7985076962177716,0,3.8041214205535376,0.0,train
1.9661128563728327,0,4.236398532797649,0.0,train
2.5257286443082556,5,0.13414362986012887,1.0,train
0.10536051565782635,0,1.2757662773395406,0.0,train
2.5257286443082556,2,0.330731354703396,1.0,train
2.5257286443082556,2,0.8796740334816376,1.0,train
0.10536051565782635,0,0.21635891246262773,0.0,train
0.7985076962177716,0,2.067727980849425,0.0,train
2.5257286443082556,2,0.15612953451047104,1.0,train
0.7985076962177716,1,0.3779374428937318,1.0,train
0.7985076962177716,1,3.6006567579451216,1.0,train
1.9661128563728327,6,0.18776883221873136,1.0,train
1.9661128563728327,2,0.19102433787799444,1.0,train
0.7985076962177716,0,2.1421032021546274,0.0,train
1.9661128563728327,2,1.4832752126393878,0.0,train
0.10536051565782635,0,3.0014415824880674,0.0,train
0.10536051565782635,0,3.33992941057881,0.0,train
0.7985076962177716,0,5.168652179450214,0.0,train
0.10536051565782635,0,3.3335463350370835,0.0,train
1.5141277326297755,2,0.6791228116729103,1.0,train
0.10536051565782635,0,4.944161791700523,0.0,train
0.7985076962177716,0,3.8385586264037266,0.0,train
1.9661128563728327,0,5.141391105214188,0.0,train
2.5257286443082556,1,2.1644080521656837,0.0,train
1.5141277326297755,1,0.18142856667243762,1.0,train
0.10536051565782635,1,1.2150125663442273,0.0,train
0.10536051565782635,0,1.1887037094213657,0.0,train
2.5257286443082556,3,0.11678778474780767,1.0,train
0.10536051565782635,0,2.893263769455937,0.0,train
0.10536051565782635,0,3.928667611064636,0.0,train
2.5257286443082556,0,0.5328220567488926,0.0,train
1.5141277326297755,3,0.234688455495563,1.0,train
1.9661128563728327,4,0.2660942472981647,1.0,train
1.9661128563728327,2,0.9981180296798101,1.0,train
1.5141277326297755,2,0.4852322679782919,0.0,train
1.9661128563728327,0,2.119142048035383,0.0,train
0.10536051565782635,0,0.6333008760231442,0.0,train
2.5257286443082556,0,1.4832333597930238,0.0,train
1.9661128563728327,1,0.7041442070350773,1.0,train
2.5257286443082556,4,0.1285436080141072,1.0,train
2.5257286443082556,2,0.8183660852145708,1.0,train
1.5141277326297755,4,0.13785675947925013,1.0,train
1.9661128563728327,4,0.24796064531498757,1.0,train
1.5141277326297755,3,0.567868573118466,1.0,train
0.7985076962177716,0,1.1069662173880561,0.0,train
1.5141277326297755,1,0.8489190914266238,1.0,train
2.5257286443082556,1,0.0003683592070827048,1.0,train
0.10536051565782635,0,4.020765349316504,0.0,train
1.5141277326297755,0,4.44506248191813,0.0,train
1.9661128563728327,3,0.8221873184864281,1.0,train
1.5141277326297755,0,2.026187662270771,0.0,train
2.5257286443082556,0,4.976307428910051,0.0,train
1.5141277326297755,0,5.255279964523339,0.0,train
2.5257286443082556,2,0.5606152483388992,1.0,train
2.5257286443082556,5,0.2950737814602218,1.0,train
2.5257286443082556,1,4.1045461693628535,1.0,train
0.7985076962177716,0,1.6622460976829316,0.0,train
0.10536051565782635,0,3.7188583394025834,0.0,train
2.5257286443082556,6,0.1767384890222779,1.0,train
0.7985076962177716,1,2.0531267475610595,1.0,train
0.10536051565782635,0,5.815979932538983,0.0,train
1.9661128563728327,1,2.0718166494236265,1.0,train
0.7985076962177716,1,0.04655453945181052,1.0,train
1.9661128563728327,3,0.2582086406607597,1.0,train
2.5257286443082556,1,0.4114487947608487,1.0,train
1.5141277326297755,0,4.143847626039413,0.0,train
1.9661128563728327,3,0.0016418461206988049,1.0,train
2.5257286443082556,2,0.018011067122294885,1.0,train
1.5141277326297755,0,0.9264874619573737,0.0,train
1.9661128563728327,1,1.7366767527161604,1.0,train
0.10536051565782635,0,5.54783906159132,0.0,train
0.7985076962177716,0,5.207540273807639,0.0,train
0.7985076962177716,1,1.6754022451798627,0.0,train
0.10536051565782635,0,0.8291306325927483,0.0,train
0.7985076962177716,1,0.3203315173880561,0.0,train
1.9661128563728327,2,0.43974369346140907,1.0,train
0.7985076962177716,2,0.26081841436128367,1.0,train
0.10536051565782635,0,0.143108196289494,0.0,train
0.7985076962177716,1,0.5052994494277738,0.0,train
0.10536051565782635,0,1.8839914003791243,0.0,train
0.10536051565782635,0,4.190267126007042,0.0,train
0.7985076962177716,0,4.358083816805731,0.0,train
2.5257286443082556,2,0.7348591802540319,1.0,train
1.9661128563728327,3,0.01032678601853018,1.0,train
1.5141277326297755,1,1.7315321188617552,1.0,train
2.5257286443082556,4,0.12322342941144929,1.0,train
2.5257286443082556,0,0.04705229897849006,0.0,train
2.5257286443082556,1,2.3426587939885932,1.0,train
2.5257286443082556,5,0.012829969950013391,1.0,train
0.10536051565782635,0,3.226855068840865,0.0,train
1.5141277326297755,2,1.0509398108037353,1.0,train
0.10536051565782635,0,3.4379398380701547,0.0,train
0.7985076962177716,1,0.20836724455374167,1.0,train
2.5257286443082556,4,0.26476715144203233,1.0,train
0.7985076962177716,1,0.9177721068961411,1.0,train
0.7985076962177716,0,3.5119267324768884,0.0,train
2.5257286443082556,4,0.021143354596509283,1.0,train
2.5257286443082556,4,0.03864367727968741,1.0,train
2.5257286443082556,4,0.1259198062836701,1.0,train
0.10536051565782635,0,4.6991930699026625,0.0,train
0.10536051565782635,0,0.9125240246768873,0.0,train
2.5257286443082556,1,0.11562090528232606,1.0,train
1.5141277326297755,4,0.1479635465669993,1.0,train
0.10536051565782635,0,2.065378370777063,0.0,train
0.7985076962177716,1,1.3704600193468557,1.0,train
0.10536051565782635,0,3.6626691416438915,0.0,train
1.5141277326297755,2,1.2306920234739138,1.0,train
0.7985076962177716,1,0.4545801117568089,0.0,train
2.5257286443082556,5,0.09603090385421463,1.0,train
1.5141277326297755,1,1.064241760532404,1.0,train
0.10536051565782635,0,5.064737510455613,0.0,train
2.5257286443082556,5,0.1728244587836189,1.0,train
2.5257286443082556,0,3.210501806002026,0.0,train
1.9661128563728327,0,2.4681349789475404,0.0,train
1.5141277326297755,1,0.1883508022294908,1.0,train
0.7985076962177716,1,0.7253565923520318,1.0,train
2.5257286443082556,3,0.25828879454714526,0.0,train
0.7985076962177716,0,3.812932344162239,0.0,train
1.5141277326297755,4,0.3195891474908191,1.0,train
1.9661128563728327,1,0.30743253003267274,1.0,train
1.9661128563728327,1,2.4369640346688333,1.0,train
1.5141277326297755,1,0.1055028656888307,1.0,train
1.9661128563728327,4,0.32193814987777236,1.0,train
1.9661128563728327,1,0.6392817526760786,1.0,train
2.5257286443082556,1,0.7749642004857613,1.0,train
2.5257286443082556,2,0.2670834055077316,1.0,train
1.9661128563728327,3,0.8428556613131615,1.0,train
