theta,m,t,delta,set
0.7985076962177716,2,0.10453238177253452,1.0,train
1.9661128563728327,3,0.05067410758956921,1.0,train
2.5257286443082556,1,0.6343914646392625,1.0,train
0.7985076962177716,1,0.11119496847124352,1.0,train
0.10536051565782635,0,2.7614552831451125,0.0,train
1.5141277326297755,2,0.01606908992017029,1.0,train
1.5141277326297755,0,2.6163519570358407,0.0,train
0.7985076962177716,2,0.6249136480893882,1.0,train
1.9661128563728327,3,0.18610414022693383,1.0,train
2.5257286443082556,3,0.28968621177071063,1.0,train
2.5257286443082556,1,3.0891920401982373,1.0,train
0.10536051565782635,0,2.2176317109728503,0.0,train
0.10536051565782635,0,0.6922800188277802,0.0,train
0.7985076962177716,1,0.8251936098574381,1.0,train
2.5257286443082556,2,0.06651636241778355,1.0,train
0.10536051565782635,1,0.7441666042485025,1.0,train
1.9661128563728327,1,0.33847572205966947,1.0,train
0.10536051565782635,0,1.3335909499158602,0.0,train
2.5257286443082556,2,0.04806711906363321,1.0,train
2.5257286443082556,3,0.26782149422283347,1.0,train
0.10536051565782635,0,2.342935251606863,0.0,train
0.10536051565782635,0,4.752233801180788,0.0,train
0.7985076962177716,0,2.0507043490508776,0.0,train
2.5257286443082556,2,0.03711657202982918,1.0,train
1.5141277326297755,3,1.089379086020058,0.0,train
0.7985076962177716,1,0.553249447250406,1.0,train
1.9661128563728327,0,3.1235342841496,0.0,train
2.5257286443082556,5,0.40324576906674453,1.0,train
1.5141277326297755,0,4.702776685413094,0.0,train
2.5257286443082556,4,0.02973560101664624,1.0,train
2.5257286443082556,2,0.043676771513327835,1.0,train
2.5257286443082556,5,0.015171940130561314,1.0,train
2.5257286443082556,3,0.3093474937794454,1.0,train
0.7985076962177716,3,0.1339925264660046,1.0,train
0.10536051565782635,0,1.8543648864741926,0.0,train
1.9661128563728327,1,0.03840966531539795,1.0,train
0.7985076962177716,0,2.9687434027450132,0.0,train
1.5141277326297755,1,0.04891819968410383,1.0,train
2.5257286443082556,3,0.3575010275460018,1.0,train
1.9661128563728327,4,0.16870984623983742,1.0,train
1.5141277326297755,0,4.174190290107509,0.0,train
1.9661128563728327,2,2.9538701521871618,1.0,train
0.10536051565782635,0,4.917135313751229,0.0,train
2.5257286443082556,1,0.0928140569005419,1.0,train
1.5141277326297755,2,0.4133715800830968,1.0,train
1.9661128563728327,1,2.1560128943000185,1.0,train
2.5257286443082556,5,0.3846607149262219,1.0,train
1.5141277326297755,1,2.0951359108423593,1.0,train
1.9661128563728327,1,0.28685611952581214,0.0,train
1.5141277326297755,3,0.3052527124390305,1.0,train
2.5257286443082556,2,0.006905802831929848,1.0,train
1.5141277326297755,3,0.48673277325884234,1.0,train
1.9661128563728327,3,0.36943217295214303,0.0,train
1.9661128563728327,5,0.34420346798744605,1.0,train
0.10536051565782635,0,4.453072454426161,0.0,train
0.7985076962177716,0,2.5769667750055523,0.0,train
1.9661128563728327,3,0.0028569699358813394,1.0,train
1.9661128563728327,1,1.7845909046499842,0.0,train
0.7985076962177716,2,0.30080667430596947,1.0,train
0.7985076962177716,0,1.7053850545813694,0.0,train
1.9661128563728327,0,5.475712267844492,0.0,train
0.10536051565782635,0,4.446622887054497,0.0,train
0.10536051565782635,0,4.489180183391918,0.0,train
0.10536051565782635,0,5.145963041846075,0.0,train
0.10536051565782635,0,3.5249999725138967,0.0,train
1.9661128563728327,3,0.42290523990361417,1.0,train
1.5141277326297755,2,0.6181929797689936,1.0,train
1.9661128563728327,1,0.4892289727678298,1.0,train
0.10536051565782635,0,0.032780405146920266,0.0,train
2.5257286443082556,3,1.1426434501819218,1.0,train
1.9661128563728327,2,0.06927225734405934,1.0,train
1.9661128563728327,0,5.4952027820257605,0.0,train
2.5257286443082556,6,0.19915025191451963,1.0,train
1.9661128563728327,1,0.3157815648028092,1.0,train
1.5141277326297755,1,1.1492452839983243,1.0,train
2.5257286443082556,1,0.20598835421183156,1.0,train
0.10536051565782635,0,1.4701267967602807,0.0,train
1.5141277326297755,0,3.3777332224909404,0.0,train
1.9661128563728327,2,0.317611120860619,1.0,train
0.7985076962177716,1,1.1293344607084694,1.0,train
1.9661128563728327,1,1.6499106143628637,1.0,train
1.9661128563728327,1,0.030078192836779226,1.0,train
0.10536051565782635,0,2.0856838691162394,0.0,train
0.7985076962177716,0,4.037820596770431,0.0,train
1.5141277326297755,2,0.2629676191066117,0.0,train
0.7985076962177716,0,2.547171376586436,0.0,train
1.5141277326297755,0,5.801968154353886,0.0,train
1.5141277326297755,2,0.6519314694432319,1.0,train
0.7985076962177716,0,0.018229244835770375,0.0,train
2.5257286443082556,2,2.3933313328033896,1.0,train
1.9661128563728327,0,4.877598828551288,0.0,train
0.10536051565782635,0,0.7963171623495537,0.0,train
0.10536051565782635,0,2.6778821034608202,0.0,train
0.7985076962177716,2,1.1236300184820305,1.0,train
1.9661128563728327,3,0.2663287908907944,1.0,train
0.10536051565782635,0,1.7725369719759474,0.0,train
0.10536051565782635,0,4.049736801275287,0.0,train
1.9661128563728327,3,0.9220687410160352,1.0,train
1.5141277326297755,4,0.11509145278229246,1.0,train
2.5257286443082556,2,0.2808231510001247,1.0,train
