theta,m,t,delta,set
0.7985076962177716,0,0.42006823173275687,0.0,train
0.10536051565782635,0,3.2986029343550083,0.0,train
0.7985076962177716,0,5.874029467288661,0.0,train
0.10536051565782635,1,1.3434689720055848,1.0,train
1.5141277326297755,1,1.2436454602500342,1.0,train
2.5257286443082556,2,0.09890478777606079,1.0,train
1.9661128563728327,0,0.8989104513736375,0.0,train
1.9661128563728327,3,0.03228707834466351,1.0,train
2.5257286443082556,5,0.02462929547029417,1.0,train
0.7985076962177716,0,0.6080186164421195,0.0,train
0.7985076962177716,0,0.7797715047023759,0.0,train
0.10536051565782635,0,5.614258454032804,0.0,train
2.5257286443082556,3,0.6598026225134814,1.0,train
1.5141277326297755,1,0.6221460337171516,1.0,train
2.5257286443082556,2,0.13014037099765477,1.0,train
1.9661128563728327,3,0.18471419601286604,1.0,train
0.10536051565782635,0,5.076460029453323,0.0,train
0.10536051565782635,0,2.4682558548980245,0.0,train
1.9661128563728327,1,0.5929365905053636,1.0,train
1.9661128563728327,3,0.337077539775323,1.0,train
1.5141277326297755,0,4.183725884400368,0.0,train
2.5257286443082556,1,1.7193459669762479,1.0,train
1.9661128563728327,0,1.8887163156039144,0.0,train
2.5257286443082556,6,0.10026619729354593,1.0,train
1.9661128563728327,3,0.23424383811068236,1.0,train
0.7985076962177716,0,0.041485446465918896,0.0,train
1.5141277326297755,2,0.28286537761172087,1.0,train
0.10536051565782635,0,0.2101981501421919,0.0,train
2.5257286443082556,3,0.007830370792421581,1.0,train
2.5257286443082556,1,1.1876914922825799,1.0,train
0.10536051565782635,0,2.5173404945655156,0.0,train
0.7985076962177716,1,0.8378998636279076,1.0,train
0.7985076962177716,0,5.783446758290056,0.0,train
1.9661128563728327,3,0.5695821271946221,1.0,train
1.9661128563728327,1,1.6474638802442987,1.0,train
1.9661128563728327,2,0.17495415032315953,0.0,train
2.5257286443082556,1,0.3520679635709283,0.0,train
0.7985076962177716,1,2.0592192862986822,1.0,train
0.10536051565782635,0,1.4686192071626079,0.0,train
0.7985076962177716,1,2.1815062448710867,1.0,train
0.7985076962177716,0,4.860924215385364,0.0,train
1.5141277326297755,0,5.404057901413654,0.0,train
0.7985076962177716,1,2.7360032038672406,1.0,train
2.5257286443082556,3,0.049070786921889716,1.0,train
0.7985076962177716,1,0.10471841287522414,1.0,train
1.9661128563728327,0,3.1632050067766246,0.0,train
1.9661128563728327,2,0.22773611572431846,1.0,train
0.10536051565782635,0,3.783681362896818,0.0,train
1.5141277326297755,3,0.15415872359237104,1.0,train
1.5141277326297755,2,1.4963439511942975,1.0,train
1.9661128563728327,1,0.1904412446372564,1.0,train
1.9661128563728327,2,0.15363268729018276,1.0,train
0.10536051565782635,2,0.3564860255221576,1.0,train
2.5257286443082556,1,1.0504817534123387,0.0,train
1.5141277326297755,3,0.6070885470556012,1.0,train
0.7985076962177716,0,5.03013299442517,0.0,train
1.5141277326297755,2,0.0287287584039837,0.0,train
2.5257286443082556,2,0.10174730777977235,1.0,train
1.9661128563728327,1,0.2601272290061366,1.0,train
2.5257286443082556,3,0.13383189930165448,1.0,train
0.7985076962177716,0,0.351840704845674,0.0,train
0.10536051565782635,0,4.719924255594313,0.0,train
2.5257286443082556,8,0.018642961766825884,1.0,train
2.5257286443082556,3,0.10496041001084162,1.0,train
1.9661128563728327,2,0.9683356099204816,0.0,train
1.5141277326297755,1,1.0023399845793797,0.0,train
1.5141277326297755,4,0.28017947466933707,1.0,train
0.7985076962177716,2,0.4009382619883281,1.0,train
1.9661128563728327,2,0.036633822804735594,0.0,train
1.9661128563728327,1,0.9038656851866689,1.0,train
1.5141277326297755,1,0.23740606125457273,1.0,train
1.9661128563728327,1,1.0295012158834924,0.0,train
1.9661128563728327,2,0.6570282402583076,1.0,train
0.10536051565782635,0,4.777749347105139,0.0,train
0.10536051565782635,0,0.8551216589338442,0.0,train
0.10536051565782635,0,5.6936620190347185,0.0,train
0.7985076962177716,1,1.121807880843726,1.0,train
0.10536051565782635,1,0.4271116825681055,1.0,train
1.5141277326297755,1,0.6378887845867363,0.0,train
1.9661128563728327,2,0.20064723879509366,1.0,train
0.10536051565782635,0,3.7772498553644827,0.0,train
1.5141277326297755,1,0.8631752858617896,1.0,train
2.5257286443082556,2,0.4939185528525415,1.0,train
0.10536051565782635,0,5.238618821948936,0.0,train
0.10536051565782635,0,1.6956747904897884,0.0,train
1.9661128563728327,3,0.07909118124310179,1.0,train
1.9661128563728327,3,0.18903560772461317,1.0,train
2.5257286443082556,1,0.4423461098049133,1.0,train
2.5257286443082556,3,0.4901514695904683,1.0,train
1.5141277326297755,4,0.02771997937229878,1.0,train
2.5257286443082556,2,0.11685718416085183,1.0,train
0.10536051565782635,0,2.5543305317878584,0.0,train
0.10536051565782635,1,0.5266654907883951,1.0,train
1.9661128563728327,1,0.37805189923584,1.0,train
0.7985076962177716,0,4.690741360145767,0.0,train
1.9661128563728327,3,0.12506896096094466,1.0,train
0.10536051565782635,0,5.10898180753325,0.0,train
1.9661128563728327,2,0.31576565325740696,1.0,train
1.5141277326297755,0,4.613982537398088,0.0,train
1.5141277326297755,1,4.710601148832023,1.0,train
1.5141277326297755,1,0.4181255965876169,1.0,train
2.5257286443082556,3,0.39089944886591665,1.0,train
0.10536051565782635,0,4.968933029957658,0.0,train
1.5141277326297755,2,0.4174806193214393,1.0,train
1.5141277326297755,5,0.01323633668353652,1.0,train
1.9661128563728327,0,3.8380185008766996,0.0,train
2.5257286443082556,0,5.1618746689794754,0.0,train
0.7985076962177716,1,1.2899237948823796,1.0,train
0.10536051565782635,0,1.1080774223055379,0.0,train
2.5257286443082556,3,0.271663982788969,1.0,train
0.7985076962177716,1,0.18650763612451898,1.0,train
1.9661128563728327,2,0.008428491266528343,1.0,train
0.7985076962177716,0,5.018171532046884,0.0,train
0.7985076962177716,1,0.6274541580962705,1.0,train
1.9661128563728327,4,0.23579134760432208,0.0,train
