p_pred,theta_pred,m_pred,set
0.3750193460268592,0.9807776649374559,0.9741910208428058,train
0.5294702579107947,0.6358782856584195,0.4184662365630744,train
0.3331949055661334,1.0990276582237004,1.147925552291084,train
0.5134887144726953,0.666527227512884,0.0007008851198743672,train
0.9640827493421628,0.036578148489037385,0.01791059313466608,train
0.045036014356649536,3.100292790259673,3.574595639976934,train
0.5051254026827697,0.6829485583895192,1.5571079781234904,train
0.5069913535398449,0.6792613296984193,0.4893325554039471,train
0.3830642250250685,0.9595526144992881,1.7763260432945778,train
0.6182158122732931,0.4809176716861366,0.4418748023045753,train
0.13109004609573227,2.031870817138243,2.176274705690571,train
0.09120674120896427,2.394626467868602,2.6419586587058883,train
0.40475543885924664,0.9044722489377849,1.4818378054659544,train
0.4432839721610794,0.813544693623362,0.2732947452565019,train
0.3294928973395969,1.1102004811456638,1.251788203365838,train
0.6332804319838561,0.4568419344309529,0.0030749246594568526,train
0.4968985176763074,0.6993694635211828,1.4857987387032352,train
0.34632239985139723,1.0603851462945824,0.04759828428267359,train
0.8085398583072714,0.21252530209878542,0.17411991402052437,train
0.13922291391242483,1.9716789331889606,1.3993364442093605,train
0.3496129933139204,1.0509284696616545,2.0338863990439267,train
0.506470099271748,0.6802899910502929,1.0852120498225222,train
0.61130498038331,0.4921592947807273,0.053290109906907884,train
0.21290774185680714,1.5468963439260626,0.9270435493365631,train
0.26821705609745566,1.315958715460659,2.009194915340458,train
0.8187919840328887,0.19992521513924952,0.04482371061910973,train
0.9465021367131903,0.05498205084646419,0.003539878448056815,train
0.24812370696625452,1.393827838773386,2.3267886571615235,train
0.369727728219749,0.9949884139052101,0.26357365299602603,train
0.8824990864844927,0.12499752532027168,0.0037425656041970966,train
0.7597918382095891,0.27471078031106555,0.0009083567158042585,train
0.8712467130648326,0.13783008958042225,0.00036163254301061463,train
0.8188751701319458,0.19982362416709487,0.0067745572666102144,train
0.4941947051525021,0.704825699462153,1.6937355418119977,train
0.4299174701719711,0.8441620185480417,1.3782537374078048,train
0.8483700924249535,0.1644383086515883,0.015516997627725898,train
0.7307587952397063,0.3136718391553011,0.03022829355036624,train
0.7006180089726709,0.3557924634782227,0.14081434976346985,train
0.4207406681454989,0.8657386252528466,0.07429335300700171,train
0.7024619170852574,0.3531640897984752,1.1470957542574796,train
0.5756199080253134,0.5523077180046327,0.18686902631523575,train
0.6336923939384982,0.4561916253466038,0.0006759352483366611,train
0.258162307084705,1.3541667946316895,1.297587980041759,train
0.24684849739969614,1.39898050139445,0.46194438563036755,train
0.09623646193451219,2.340946970932965,3.0811825071183847,train
0.6412274274493833,0.44437108397538405,1.4042541699250843,train
0.28795178119069675,1.2449622392847508,1.1117437874327079,train
0.31229223268884987,1.1638158863157213,1.8122057367948665,train
0.7361280583231867,0.30635118310122467,0.1625013165182363,train
0.8536849926489297,0.15819301430637112,0.013317421206775098,train
0.19814234722257856,1.6187695812240919,1.2853536709870612,train
0.15167036541467735,1.886045761647142,1.8474679643824587,train
0.3085066255221455,1.1760119592963387,1.999384214056793,train
0.35798096113966626,1.0272754751697222,1.9079956352288674,train
0.5020118321684752,0.6891315895114537,1.3187612383813168,train
0.3422894181218948,1.072098647970312,1.8892876016368096,train
0.7383289549311428,0.3033658153044275,0.0009533885531251739,train
0.7055284605671623,0.3488081675147623,1.3307586735755788,train
0.11997250463802554,2.120492690470379,0.13450516166052554,train
0.7954593842803295,0.22883548935207804,0.0006296962213277279,train
0.9592975985910218,0.041553930454371765,0.00024943834727094257,train
0.7190660042963993,0.32980212534039066,0.25287272201033395,train
0.04007728605609895,3.216945537669352,4.205763633490022,train
0.5500277286836756,0.5977865862379526,0.1599247860110077,train
0.37442260674421257,0.9823701549403235,1.898589310596164,train
0.6639360224874985,0.4095694858232782,0.00223848291042075,train
0.053159890352236665,2.934451107738229,3.2582953523399105,train
0.3726711513401712,0.9870588799999953,1.434193526297093,train
0.5921825610502346,0.523940311485094,0.055281539977661304,train
0.31822115841147247,1.145008671224116,1.6543175868444322,train
0.6978722449786426,0.35971922308837834,0.013882205754410657,train
0.49409662798149323,0.7050241777206232,0.6011514325190831,train
0.21316301781388783,1.5456980641481997,2.2448336126214326,train
0.14640051191291334,1.921409180788134,0.37285726212090453,train
0.4251459855460624,0.8553226736362602,0.843768660395195,train
0.16619763935422366,1.7945776003065257,2.5176986997720916,train
0.1873554260923217,1.6747477918329285,2.612114088615254,train
0.3946368846822556,0.9297892161627781,1.4903465627217347,train
0.07873398890716267,2.5416803374123864,3.052703820175622,train
0.6231955945414909,0.472894853543186,0.300645228059999,train
0.7794748655031047,0.24913483538761194,0.0009257266980493874,train
0.7940416241591695,0.2306193957347896,0.08077269778017723,train
0.8666518063400223,0.1431179903184203,1.053603313071852,train
0.19523184040349456,1.633567501484066,0.8889248418476383,train
0.7130771491214543,0.33816566088502,0.0034885372112464508,train
0.5114674906827001,0.6704712524378423,0.012336796119121725,train
0.8072881171267593,0.21407465196763475,0.0005898097522355891,train
0.7019227687357097,0.35393189705453254,0.06263960583656063,train
0.13154407402709847,2.028413319814954,2.475597894237285,train
0.07464834475369919,2.5949669286694403,2.193951995355845,train
0.5409639761482402,0.6144025898790614,0.2440608367381215,train
0.9577000639557722,0.04322063567397438,0.0002643671628042376,train
0.1222542468020309,2.1016524125636096,2.679571072251262,train
0.4068476350682413,0.8993165246418111,1.6768145064396183,train
0.7651399399018395,0.2676965339086226,0.011401020046607003,train
0.20763815467761157,1.571958355186412,2.175012006575264,train
0.4640329180725849,0.7677997851503469,1.4633151509348403,train
0.7211731649155646,0.3268759972809564,0.051662601473705036,train
0.13804001072813976,1.980211703034721,2.406251585929608,train
0.5444402373757342,0.6079970995185535,1.5286881447336917,train
0.3784472498309119,0.9716785821818577,0.06994776445375915,train
0.1936900016449486,1.641496327635302,1.9658302511233052,train
0.38815297983816266,0.9463557391325744,1.935076411895304,train
0.43351712036574097,0.8358239901948056,0.010795550026337348,train
0.13238300006425732,2.022056042029211,2.182701294561418,train
0.31308017877302363,1.1612959590317888,1.499497110560858,train
0.4208792302629177,0.8654093504366671,1.8629532152449089,train
0.6379128447481579,0.4495536119467392,0.000743001904544865,train
0.6275234694823225,0.465974207110165,0.0261534163687858,train
0.5034973665647309,0.686176797095925,0.059575049493394906,train
0.5454242741595527,0.606191302484505,0.16338616975415077,train
