p_pred,theta_pred,m_pred,set
0.7682927734421636,0.2635844030591175,0.017506629797589223,train
0.7557448374401402,0.28005147638772704,0.012599117478429017,train
0.7682914789270979,0.2635860879847097,2.1709166069064696,train
0.7727679190629754,0.25777650954517023,1.765624320435541,train
0.7513039409105151,0.28594499416554847,0.012793546471081177,train
0.7558014748651656,0.2799765366725614,0.012596628463056852,train
0.7464082341697378,0.2924825976640096,0.021861860947842923,train
0.7780194219965055,0.25100379110954996,0.011602391301750836,train
0.7651333204372864,0.26770518525831893,0.014800835076783292,train
0.7659528272402291,0.26663469437517,1.604263749577853,train
0.7725267448895912,0.25808864959323774,0.011851458717196365,train
0.7612908356408311,0.27273981851881895,0.0123542808859398,train
0.7582403543375029,0.27675485344720674,0.012559161966043456,train
0.7752873374895558,0.25452156029153294,0.011726543968727365,train
0.7777666213031893,0.2513287724225394,0.011613901160523715,train
0.768785404166883,0.2629434067210481,0.012019890570100989,train
0.7534071269428584,0.28314952406246396,0.012701646557850933,train
0.7469952911227646,0.2916963975870401,0.3085064218502914,train
0.7734750692876674,0.2568618405321871,0.027287922182039494,train
0.7627554430039948,0.2708178193846053,1.552384127671089,train
0.7645945259234913,0.26840961714449685,0.2617313287696886,train
0.7692550637921652,0.26233268203640653,0.031940612188436975,train
0.7575699438932005,0.27763941068870046,0.023807798965666475,train
0.7587169861257065,0.27612644842727,1.628202273730165,train
0.7585507641105284,0.2763455554580723,1.5751049941424222,train
0.7584757804153008,0.2764444115994617,1.7814800611784987,train
0.748516997156814,0.28966136708794676,0.012914820342296162,train
0.7542164672147986,0.28207586038032995,1.4649251382197188,train
0.7469105473118136,0.29180985026774015,0.12293348990459005,train
0.7688501120224295,0.26285924131916527,0.012016985936554044,train
0.7623743128598457,0.27131761968109486,0.24722200380516307,train
0.7569624681125908,0.2784416065458127,0.012545555229940272,train
0.7652654924343449,0.26753245642936857,0.012177443157567214,train
0.7781076910699916,0.25089034398451815,0.03126249919258977,train
0.7652577832822606,0.2675425303069852,0.012177787248413471,train
0.749380931604769,0.28850783782915745,0.04085535108788103,train
0.7730632927685102,0.25739435435659747,0.05160520801244704,train
0.7659779580597759,0.26660188503444754,0.012145624509535194,train
0.7612298690442947,0.2728199049128909,0.06448148877714652,train
0.7677702284155594,0.264264772348827,0.029426327065421393,train
0.7725723466572579,0.2580296219646157,0.026354216491366336,train
0.7626721431975579,0.270927034410311,1.3325411191231304,train
0.7762351480809653,0.2532997788244539,0.011683532458077059,train
0.754998304513638,0.28103977541293457,0.012631903027959905,train
0.7740757948259255,0.25608548405517384,0.01711316126053792,train
0.758231285440918,0.2767668139697079,0.012489626215125229,train
0.7565259295664709,0.2790184706418903,0.13606035742851352,train
0.7746618864430563,0.2553286203820064,0.011754892242475013,train
0.7489057701390304,0.28914211093738906,1.332095074438992,train
0.7481027103084984,0.2902149971876051,0.17802041669433408,train
0.7491614370517073,0.28880078190497727,0.012886828663988516,train
0.7596091652245963,0.27495123426029955,0.012428757035602705,train
0.772967975114208,0.25751766060066,0.011831529500945001,train
0.7485895158833291,0.2895644885747077,1.1257924867920306,train
0.7755516901278828,0.25418064465015455,0.030960882403031145,train
0.7572113637912751,0.27811285211130626,0.01253459325140383,train
0.7791493114224427,0.2495525808457104,0.04046689724450218,train
0.7540070478034766,0.28235356379840104,0.06863621211111634,train
0.7704999286714882,0.26071571679628863,0.04846713863299322,train
0.7715474469162878,0.25935710950249213,0.06866867095857457,train
0.7536030558073219,0.28288950078218333,0.012693068757709645,train
0.7749375936651811,0.25497277717403793,0.02163668173757805,train
0.7612901207426694,0.2727407575797715,0.015522836408546391,train
0.7782770364592401,0.2506727301941469,1.5341296233451869,train
0.7709373987344053,0.2601481036123016,0.011923131087974196,train
0.7562563636894443,0.2793748548765307,0.012576629192582971,train
0.7740714167970196,0.2560911398854115,1.7281170064740075,train
0.7777147752732652,0.2513954347819317,0.011616261125329035,train
0.771822420293237,0.25900078094418527,0.03271928549090641,train
0.7760535044111523,0.25353381219234655,0.060999450917377226,train
0.7717021218811578,0.2591566559031324,0.01188866785148749,train
0.7576502847425531,0.2775333655766969,0.012515251082202765,train
0.773960882940458,0.2562339455061576,0.013622965787994308,train
0.7599089131055592,0.2745567040613823,0.2611258396611264,train
0.7549943353404655,0.28104503262156955,0.012632077233395251,train
0.7478643556747507,0.2905336601330463,1.5054843337863553,train
0.7556559687426686,0.28016907417808207,0.012603022471686586,train
0.7729285178414652,0.25756870835570844,0.011833312243273289,train
0.762272473073965,0.2714512109980763,0.10229155236333222,train
0.7645683480488153,0.2684438553216381,0.01424517275307278,train
0.7769768900235029,0.252344671626303,1.7889721626295338,train
0.7553295331567486,0.28060115720017376,0.04181162057678013,train
0.7699641700140015,0.2614112976664242,1.3975642240547101,train
0.7774319223318826,0.25175919846408096,0.14628983879305943,train
0.7613898240094531,0.2726097999648509,0.012349890603996112,train
