p_pred,theta_pred,m_pred,set
0.02120555110708296,0.978794448892917,1.0,train
0.0840479530224464,0.9159520469775536,1.0,train
0.10937010854770225,0.8906298914522978,0.05164254960821924,train
0.17720171964267697,0.822798280357323,1.0,train
0.17190452619252436,0.8280954738074756,1.0,train
0.905234162892048,0.09476583710795194,7.465309353857154e-06,train
0.39773726194290004,0.6022627380571,1.0,train
0.6870299227478733,0.31297007725212667,0.0018452441718551558,train
0.4732596772633772,0.5267403227366227,1.0,train
0.14820562480240082,0.8517943751975992,1.0,train
0.1674258814153761,0.8325741185846239,1.0,train
0.2036057594932526,0.7963942405067473,0.5608468240287418,train
0.28908672324270285,0.7109132767572972,1.0,train
0.4272135427699133,0.5727864572300867,0.17306884684876486,train
0.43438230095978103,0.565617699040219,0.12701586439849505,train
0.9462298412327232,0.053770158767276754,0.00020529438729340567,train
0.06444126336479515,0.9355587366352048,1.0,train
0.17937976942669165,0.8206202305733084,1.0,train
0.15375636249284677,0.8462436375071533,1.0,train
0.3604840011317918,0.6395159988682082,0.1296442952340528,train
0.18855306473850864,0.8114469352614914,1.0,train
0.0350624191620161,0.9649375808379839,1.0,train
0.05450975282572247,0.9454902471742775,1.0,train
0.13899072842484472,0.8610092715751553,1.0,train
0.1544107581843773,0.8455892418156228,0.5386995228519137,train
0.2543692362501669,0.7456307637498332,0.7411261918720251,train
0.8565698168691906,0.14343018313080935,0.011247536923584425,train
0.3663267273590914,0.6336732726409087,0.23774912745725396,train
0.059737540524488535,0.9402624594755115,1.0,train
0.16535839801722763,0.8346416019827724,1.0,train
0.027594493124990387,0.9724055068750096,0.9177184130285208,train
0.14597827739565875,0.8540217226043413,1.0,train
0.5149283395453785,0.48507166045462147,0.00016537249905550477,train
0.4127597975709719,0.5872402024290281,1.0,train
0.10650368149118059,0.8934963185088194,1.0,train
0.49948135036950764,0.5005186496304923,1.0,train
0.8426931542409759,0.1573068457590241,0.015518551460749508,train
0.24184597346883202,0.7581540265311679,1.0,train
0.32521408167746163,0.6747859183225383,1.0,train
0.34783916528038533,0.6521608347196146,1.0,train
0.5141498168131747,0.48585018318682527,1.0,train
0.03933334014992517,0.9606666598500748,1.0,train
0.6225142102836686,0.3774857897163314,1.0,train
0.13222955954523935,0.8677704404547607,0.4731220499593133,train
0.3103665165442252,0.6896334834557748,1.0,train
0.2031170937925604,0.7968829062074396,1.0,train
0.8773953932718361,0.12260460672816398,0.014103945590297947,train
0.6063443437351722,0.3936556562648278,0.2861717069876394,train
0.3722334797423664,0.6277665202576336,1.0,train
0.2146010697656116,0.7853989302343884,1.0,train
0.09296237008171988,0.9070376299182801,0.8188626897843333,train
0.17134001387325554,0.8286599861267445,1.0,train
0.6292011875616508,0.3707988124383492,1.0,train
0.029234386121907836,0.9707656138780921,1.0,train
0.4382277593845368,0.5617722406154632,1.0,train
0.975518837062099,0.024481162937901035,0.00010223196986983889,train
0.18412998047144336,0.8158700195285566,1.0,train
0.055187537372242634,0.9448124626277574,1.0,train
0.38290107153161385,0.6170989284683861,0.0005981424685409378,train
0.243188646203537,0.756811353796463,0.29420795623519375,train
0.14863352751399347,0.8513664724860065,1.0,train
0.059934635742094886,0.9400653642579051,1.0,train
0.46279569664749676,0.5372043033525032,1.0,train
0.46243965294546124,0.5375603470545387,1.0,train
0.14120715246384322,0.8587928475361568,1.0,train
0.19978402246745525,0.8002159775325447,1.0,train
0.8003233288400664,0.1996766711599336,4.416999510233134e-05,train
0.5850901718164843,0.41490982818351574,1.0,train
0.8971735840561663,0.10282641594383368,0.006238978526155113,train
0.4834749072788524,0.5165250927211475,0.00022139001551339742,train
0.39053150539490294,0.609468494605097,0.0026579903729002812,train
0.44472476668773825,0.5552752333122617,1.0,train
0.15485536329510796,0.845144636704892,1.0,train
0.3234730573577293,0.6765269426422706,1.0,train
0.4094291723457154,0.5905708276542846,0.394702430635039,train
0.5000922232855829,0.4999077767144171,1.0,train
0.2154990754844945,0.7845009245155055,1.0,train
0.47904940238027177,0.5209505976197283,1.0,train
0.050989322282203514,0.9490106777177965,1.0,train
0.09038314405495701,0.909616855945043,1.0,train
0.8080249078157837,0.19197509218421627,0.06019583463797903,train
0.3156139749413421,0.684386025058658,1.0,train
0.1906278866944333,0.8093721133055667,0.3088606843902516,train
0.895573458717356,0.10442654128264395,0.0018375164032837276,train
0.11221892303177912,0.8877810769682208,1.0,train
0.20070076217866853,0.7992992378213315,1.0,train
0.5381705390113821,0.4618294609886179,0.14055701240820068,train
0.1253626658171285,0.8746373341828715,1.0,train
0.30235220639129295,0.6976477936087071,1.0,train
0.5901644061435012,0.4098355938564988,0.19966228420088483,train
0.12738525718416185,0.8726147428158382,1.0,train
0.32075958710185104,0.6792404128981488,1.0,train
0.5970202972185296,0.40297970278147044,1.0,train
0.30552535462666713,0.6944746453733328,0.12342580959325969,train
0.2886554192855837,0.7113445807144163,1.0,train
0.46526647468498605,0.534733525315014,0.1550147271961925,train
0.12728682078485395,0.872713179215146,1.0,train
0.7136458669386404,0.2863541330613596,0.011885336293639906,train
0.068310961360699,0.931689038639301,1.0,train
0.21489154799458424,0.7851084520054158,1.0,train
0.4827095770452364,0.5172904229547636,0.0016325064170765165,train
0.09591966109106438,0.9040803389089356,0.7346979392503172,train
0.09617659169319677,0.9038234083068032,0.7055049870318187,train
0.9480647076202903,0.05193529237970973,2.1644140617630487e-05,train
0.8854872007904208,0.11451279920957924,0.07265622686253483,train
0.15584444826061103,0.8441555517393889,1.0,train
0.1906605174250873,0.8093394825749127,1.0,train
0.08273728549996875,0.9172627145000313,1.0,train
0.056987993319271645,0.9430120066807284,1.0,train
0.11562383123997136,0.8843761687600287,1.0,train
0.15187816194239492,0.8481218380576051,1.0,train
0.08918402710605611,0.9108159728939439,1.0,train
0.5601480366314829,0.43985196336851706,0.130894686687457,train
0.30493754087510355,0.6950624591248964,1.0,train
0.08800678079510532,0.9119932192048947,1.0,train
0.2730556481448347,0.7269443518551653,1.0,train
0.22343356572007853,0.7765664342799214,0.5017937165627847,train
0.13952473724472397,0.8604752627552761,1.0,train
0.8306740468252561,0.16932595317474386,0.01381673840222104,train
0.0530563010661151,0.9469436989338849,1.0,train
0.902494102346942,0.09750589765305795,0.00024818433326158644,train
0.8561699037500702,0.14383009624992982,0.018913896886006778,train
0.7757010406162441,0.22429895938375588,0.17354905889598846,train
0.558083523653219,0.441916476346781,0.0003162514690465395,train
0.5067346344247247,0.49326536557527534,1.0,train
0.6317831797783967,0.3682168202216033,0.00683095074549241,train
0.1191653034263694,0.8808346965736306,1.0,train
0.2030196121785756,0.7969803878214244,1.0,train
0.5841601110145123,0.41583988898548774,0.0077741862617337915,train
0.39593632211509233,0.6040636778849078,1.0,train
0.029105993242143507,0.9708940067578565,1.0,train
0.13736233390563873,0.8626376660943613,0.002512718592270121,train
