p_pred,theta_pred,m_pred,set
0.8041915581019876,0.21791778183595065,0.030446309389800127,train
0.7364191836168223,0.30595577942365565,0.041440569389486585,train
0.7623730602941259,0.27131926266240697,0.13146147366047853,train
0.7815899711725843,0.24642500948662047,3.0014872709282723,train
0.8316982680828003,0.18428556249177191,0.11309793103101913,train
0.7232432112481247,0.32400972162259023,0.05087991652484546,train
0.7305099880042882,0.31401237505215396,0.5946948999436517,train
0.6718278347413139,0.39775316958499507,0.03802730755203149,train
0.733035077955059,0.3105617229130132,3.9794729572782135,train
0.7700797502814368,0.26126119770352163,0.06992803822363146,train
0.7769463574299595,0.2523839690544061,1.5908456274487701,train
0.807296685172571,0.21406403865602713,0.05444410048738548,train
0.7867966508533515,0.23978544914463096,0.09225498345462102,train
0.776463969084851,0.2530050391636755,0.03051839813443146,train
0.7748662925901496,0.2550647902031885,3.512748075468945,train
0.7079854799242072,0.34533169408034925,2.7262501991893906,train
0.7113622043076593,0.34057354948801355,2.7159521308377,train
0.7614826784915473,0.2724878534695839,2.6072850986669565,train
0.7207914241391699,0.32740547045694207,0.35958903336980974,train
0.7037157107574505,0.35138082432812956,0.035443875897396004,train
0.7162571322137753,0.3337160532871978,0.11386952820363595,train
0.76119043222146,0.272871712975107,0.031778660731352236,train
0.7021340701762908,0.353630910034178,0.03552050658883228,train
0.6585920163226522,0.4176510313079237,0.04883813931384879,train
0.7914098797931547,0.23393926616489727,0.029170854702046,train
0.7274789176503792,0.31817025953113043,0.1078029787693263,train
0.7506157793942555,0.2868613701277425,0.051285845319023735,train
0.6661759537751649,0.4062014484774587,0.036913815665330314,train
0.7203879209283038,0.3279654329942773,0.23461878169296593,train
0.7717623501625686,0.25907861292574985,0.0309189927489674,train
0.7730675382120459,0.25738886265634714,0.3043833742228299,train
0.6577291127753089,0.4189621151337091,0.046953906092128135,train
0.6989265238690354,0.3582096583405961,0.056507824043502804,train
0.7153907930963281,0.33492632182861604,0.042113959889968064,train
0.6695804208987255,0.40110400023029813,13.942781391815208,train
0.6879817846758027,0.37399291716119715,0.037333176732112346,train
0.7417693102298772,0.2987169868101588,1.3903839793278014,train
0.7025518305002358,0.3530361004243417,2.8407428956088743,train
0.6383883072871049,0.44880854866730274,0.03753836207023074,train
0.7929404755888977,0.23200712247368754,1.970121146803708,train
0.7769944480138422,0.2523220740533487,0.07524926338561527,train
0.7780415945503016,0.2509752928005995,0.031108272658759435,train
0.6675620147654057,0.40412298700764,0.03687242423396244,train
0.7845106181571886,0.24269517196477805,0.048478974077828495,train
0.7788808227794273,0.2498972322613399,0.11943684456787877,train
0.684528762446044,0.3790246154928342,0.044069827424528245,train
0.7069371504125497,0.3468135132003584,0.042165201947813986,train
0.762926121985504,0.27059407809266356,0.03421197447042512,train
0.7022868162866204,0.35341338818954565,2.549144277093925,train
0.65116997102531,0.42898457864742845,3.5690169319997067,train
0.7523305002452644,0.2845795565749396,0.047828434546297746,train
0.8249726355118565,0.19240506227409956,0.09697784504364057,train
0.6471592568558873,0.43516286816155253,53.495684526493186,train
0.717764859255304,0.33161325764520083,4.474291569761661,train
0.7298473913961773,0.3149198195762488,0.03955826517309933,train
0.809330284867159,0.21154818211655266,0.027408409076632844,train
0.7880211574010405,0.23823033999099297,0.08873443851142879,train
0.7887583396288772,0.23729529196057889,0.029418102657460844,train
0.7503136015107403,0.2872640244983507,0.03913517599962656,train
0.7954023935268493,0.22890713700154663,0.032335606906658716,train
0.7822990044426309,0.24551825289496587,0.03268331273609821,train
0.7855212275621074,0.24140779738412776,0.14981718680975573,train
0.7075219766340981,0.34598658756681944,0.049577524266570236,train
0.7915737592863212,0.23373221475930314,0.06643106434294187,train
0.653452926285206,0.425484781740831,0.051922342762938195,train
0.6114584579429945,0.49190826084287825,0.08938503151929647,train
0.7600196001928685,0.274411056306851,0.03187035481401246,train
0.6501565955370189,0.4305420288973062,0.04217877608417945,train
0.7840379221924962,0.24329788965803675,0.11002084912538196,train
0.7095308453092803,0.3431513086134642,1.370166973395661,train
0.6566954131929912,0.4205349704403456,17.517794460134258,train
0.7180827959165142,0.33117040193517994,1.9144404516100522,train
0.766346285393854,0.2661211416894989,0.031696202354629215,train
0.7093988202060438,0.3433373997310526,3.933184681679911,train
0.8013370597523642,0.221473621732628,1.8953328547359378,train
0.65391341508247,0.4247803291299039,3.791557053167638,train
0.7117819217102018,0.3399837042193043,0.047408457261834076,train
0.7274604712039061,0.318195616527601,0.0398654818848131,train
0.7610636840871832,0.27303823988176706,0.03588277292660321,train
0.8059245689667751,0.21576512774489215,0.10866134570629837,train
0.7749434775233411,0.2549651845164213,0.04782595023024579,train
0.8284729445157873,0.18817109863451037,0.025352773809449673,train
0.6501191494729108,0.43059962600970647,0.08026345913599066,train
0.7000401626832469,0.3566175703228485,0.24040145551464542,train
0.7475219666933673,0.29099158726832247,0.043132116194071896,train
0.6637021276902021,0.4099218330342782,0.15108412778247918,train
0.667359164313353,0.40442690076193977,0.03687854314477025,train
0.7519231486669017,0.2851211561763295,4.122877318446074,train
0.7806005995126979,0.24769165622067546,0.03484808097855007,train
0.7740067609100404,0.2561746704046681,0.030729159907613324,train
0.7186317554922891,0.33040621450219015,0.03465728728650947,train
0.7610094422511104,0.27310951350871315,0.060491508509451106,train
0.7586205366567593,0.2762535783079048,0.05824710261122957,train
0.7604359401861068,0.27386340464248154,0.08362203930913187,train
0.6523015494537125,0.42724832481312025,1.4308229068038587,train
0.672191575953402,0.39721189582350874,0.03672705681478645,train
0.779324381301801,0.24932791246547129,0.06556580292685871,train
0.7604818029088949,0.27380309536801867,0.10903704093324407,train
0.7705682199369867,0.2606270883140182,0.04845838123961902,train
0.6830013808556016,0.38125839766287595,0.039122799965622006,train
0.7690089463718351,0.26265267577064716,0.031148378657208323,train
0.7587077111820841,0.276138673012304,0.03197226103162193,train
0.7355511254204318,0.3071352302477532,0.06742003686246927,train
0.8001570816986144,0.2229472184654969,0.11369644866861112,train
0.7805670130539494,0.24773468357851106,1.6063006651265261,train
0.7708541504053436,0.26025609269706357,0.034442618375320505,train
0.7383515018021858,0.30333527806674443,0.13602247329512163,train
0.7219840823564592,0.3257521869300426,0.673534764429788,train
0.7917570423104557,0.23350069898917047,0.035733753788979,train
0.7602641838644785,0.274089295756242,0.13809148709924854,train
0.8120081305816034,0.208244925839058,0.027753576245256307,train
0.7475935058842068,0.29089589005669403,0.21972997054092405,train
0.7451344520089493,0.2941906043905452,5.563724870110874,train
0.7929334098338789,0.2320160333399093,0.10376394750673497,train
0.6733597894812815,0.3954754867180457,0.068063486371888,train
0.7751953622238049,0.25464020110690705,0.032953600794971026,train
0.7753051976982911,0.2544985236673641,0.16837223301036824,train
0.774556220193529,0.2554650327428465,0.030682296897119047,train
0.7608174250984517,0.27336186436122784,0.03250152664035372,train
0.7627423700858996,0.27083495860038564,0.03928761353310827,train
0.7018765619440432,0.35399772810413244,0.03553286000751762,train
0.7294448288889948,0.3154715425441345,5.329453727274206,train
0.8027007472201291,0.21977330296160935,0.15822757865235815,train
0.7947590639687827,0.22971627445124806,2.448281204192883,train
0.7755125722368604,0.2542310847150569,0.030865468848727363,train
0.7302599320673901,0.31435473689285826,0.08944217186385368,train
0.6731933515260349,0.3957226926411178,0.04884332174474991,train
0.7852412832176443,0.2417642412711009,0.02974062837269394,train
0.7996734535578106,0.2235518176963253,0.028377849040258828,train
0.6555900582649633,0.4222195965578823,43.462729781071594,train
0.6567476434863833,0.42045543856699336,0.049776157457796434,train
0.666199600655242,0.4061659526594802,10.70839554840916,train
0.6621705519339853,0.41223212490615907,0.27349558243751715,train
0.6973223374354766,0.36050751108572776,1.9284454293204303,train
0.8060017871435565,0.2156693191782691,0.03985470657942278,train
0.7117745972034828,0.33999399465262653,0.04710206965547076,train
0.7093647700203811,0.3433853995329982,0.24402433304897375,train
0.785201516520621,0.2418148852003653,0.0297442396401695,train
0.7251805173803958,0.3213346656299999,0.21278513948921576,train
0.7254475441731322,0.3209665122723895,0.054460305272809484,train
0.670153002719811,0.40024923039944454,0.3263494454236689,train
0.8182332456201364,0.20060784167954696,0.026474314986489573,train
0.6956861699926371,0.36285662551902115,0.03581948028037358,train
0.7562981780989402,0.27931956508915273,1.780094490417388,train
0.6616388699765712,0.413035385522381,0.32712346734085535,train
0.6408430212216625,0.44497074874363224,0.09501960670285024,train
0.6688937782649711,0.4021300083437437,0.08069838286875701,train
0.6672541625490089,0.40458425235201795,0.060420229344559866,train
0.7720587293429841,0.2586946575723852,0.03494668737643094,train
0.7752674408607176,0.2545472241753467,0.030621410033269757,train
0.819673981077758,0.19884860183284725,0.03013947185256434,train
0.798966702701712,0.22443600779923953,0.05520696177955172,train
0.7772822997011071,0.2519516745206026,0.03342116152353289,train
0.7799965824538313,0.24846574077754535,0.035983691247945884,train
0.7510385650954136,0.2862982768781133,0.03255030348860796,train
0.6777401786848573,0.3889912817672192,0.4326549592360474,train
0.677845434482206,0.38883598977158573,0.0365346310479523,train
0.7223947642231341,0.32518352465876305,2.4186980295236395,train
0.6865088117443142,0.3761362181036641,2.3226949134150257,train
0.6954794738154755,0.3631537809003411,0.035828707791712155,train
0.652817239833456,0.42645806662235003,47.25934935865526,train
0.658732200979543,0.41743819887748806,4.615202043017616,train
0.7399817382814774,0.3011297710864319,0.03333032297955146,train
0.649181609957067,0.4320427709809608,0.03734196401891644,train
0.6643942544619781,0.40887954898963313,0.03696558235398764,train
0.8217125059879334,0.19636469450895253,0.1564070929825463,train
0.6366416131394869,0.4515483984736568,6.290311927941032,train
0.7131066113344146,0.3381243447323876,2.61790270663028,train
0.7482674284779813,0.28999484020120364,0.10063224204020138,train
0.6522307357334143,0.4273568904978056,0.18725160518403644,train
0.7676691034577681,0.2643964935517928,3.9532894629164383,train
0.7848166011903959,0.2423052175520687,0.052104006506099844,train
0.6777489138059868,0.38897839325165956,0.03653805378819308,train
0.7534835270862958,0.28304812301747284,0.12195454344022091,train
0.6983655645731532,0.35901258183906726,0.035697860863124244,train
0.7676841774240595,0.26437685772402636,0.03519420191183725,train
0.752432906427252,0.2844434472281923,0.3138471783212512,train
0.6407358566625423,0.4451379870794371,16.574821074746495,train
0.7493245081176289,0.2885831341291126,0.03267535743633288,train
0.7885648141380357,0.23754067666992068,0.030918417480166268,train
0.7663832965820548,0.26607284721062496,0.055439682661560304,train
0.7948802580001497,0.22956379453970208,1.3058675298074525,train
0.7890119713228342,0.2369737854721108,0.029394604272533743,train
0.7606075904955982,0.27363770392220943,0.04503971695236963,train
0.7218237718771305,0.3259742531551534,4.97478848072691,train
0.740325506792478,0.3006653154562587,0.07828473625769426,train
0.7945341876177219,0.22999926357529676,0.051013731102079275,train
0.7242353098972708,0.32263892573165864,0.03623501236074828,train
0.6998587241776162,0.3568767869110601,3.1638400880247795,train
0.6795577395420863,0.3863130754291172,0.0385595611246292,train
0.7288511035312562,0.3162858153914276,0.06269666025551517,train
0.8031067739360088,0.21926760508788148,0.028038432169437737,train
0.6409947644721008,0.44473398984505597,0.12967331312395033,train
0.7489507131896382,0.28908210111519106,0.04057593196937719,train
0.6843145789353356,0.37933755636193345,0.036294297631497247,train
0.7256516420594415,0.3206852111875407,1.9193463964240778,train
0.6528180233670734,0.42645686638880914,0.08452311256789788,train
0.7239536877353178,0.3230278558588223,0.05331508819332674,train
0.6750405126200659,0.39298257121426317,1.7645297904122463,train
0.7063345416326569,0.34766629871896043,0.03974108455565475,train
0.696784482247085,0.3612791237160999,2.6496470415569418,train
0.641207448331604,0.4444022420765214,0.07078472561933084,train
0.72043171713248,0.3279046395361194,0.04626618883309313,train
0.7823603108822432,0.24543988894820343,0.03158944883935563,train
0.7457692697080487,0.29333901655396444,0.08497186405466217,train
0.800401842784687,0.22264137394551523,0.29000216477131135,train
0.6960983041073019,0.36226438708788394,3.842785879770254,train
0.7256607433197353,0.3206726690768475,0.16493854192902746,train
0.7212592721940271,0.32675660551417474,0.14494092987496351,train
0.766982378094491,0.2652914529837787,0.0340458551294009,train
0.6633748808745509,0.4104150174089185,0.1863565547134375,train
0.7423463902524879,0.2979393115231081,0.03316881566554299,train
0.7274136011918992,0.31826004823741344,0.20603160786651753,train
0.6658792231432461,0.40664697151879925,0.04925154196508902,train
0.7557421527727562,0.28005502874034577,0.032199367792758886,train
0.7160742536347399,0.3339714112048363,5.1461297217319935,train
0.7669592612268596,0.26532159346245215,0.036318626943731,train
0.7265725847373974,0.31941689079401253,2.8697023482681776,train
0.7082624681946179,0.3449405361982704,0.08381275820338129,train
0.7437902293689926,0.29599623367721467,0.033068778395915516,train
0.7565871862924723,0.27893750283400753,0.11565070756093702,train
0.692396659608537,0.3675962800583622,0.04140420758331169,train
0.7669688064495793,0.2653091479991727,0.06601023043975834,train
0.707612242946811,0.34585901477324793,0.0352495476301957,train
0.6289184027851886,0.4637537559985182,0.04356810775720636,train
0.745179002858807,0.2941308171696416,0.4947196125313883,train
0.6801850486894077,0.38539038740715326,2.0515211991774067,train
0.7078119571462635,0.34557681781665384,2.2146077474328623,train
0.7453339853835886,0.2939228585318267,0.03296062637055182,train
0.7364668476728715,0.3058910574355952,0.2111904092896665,train
0.7856389169802993,0.24125798526112957,0.03942842293428282,train
0.6722948262407002,0.39705830514779383,0.03672368972832415,train
0.6987831060259222,0.3584148767071995,0.22010243737048482,train
0.7030667677007085,0.35230341628916056,0.04249191839856906,train
0.7315228186649848,0.31262686466128065,0.04058468792442335,train
0.7180068440463582,0.33127617788135116,0.05357780154227004,train
0.7798293250574697,0.24868019727066698,0.030224782968320454,train
0.733973888896906,0.30928182471031823,0.04829199277518353,train
0.773375068453451,0.2569911366183634,0.037435963923681294,train
0.6683073026318527,0.40300717734861646,0.07232493268724897,train
0.712303522854848,0.3392511622640981,0.048225657262666026,train
0.7629896359068703,0.2705108311361072,0.031636387181398634,train
0.6789403308743033,0.38722203323146803,0.07176480506235404,train
0.6395762233611073,0.44694947294548176,0.03891592382376898,train
0.7098635396842117,0.34268252504697777,1.5386041645146675,train
0.6746063795543813,0.39362589960359934,10.388143289285857,train
0.7573025215224818,0.27799247324624504,0.10403241611427387,train
0.6572137586283994,0.4197459578154005,2.2145860533189468,train
0.6970583609493258,0.360886140092297,2.9614860399008363,train
0.6725749967124199,0.39664165444898103,0.03671452559330231,train
0.772973288714112,0.2575107863422023,0.03754092963703599,train
0.7501098240907803,0.2875356510508771,0.03623055847478182,train
0.7496322492103755,0.28817252709116314,0.032653016844484156,train
0.738822971041497,0.3026969387723846,2.954241292328874,train
0.6658466663899804,0.4066958655945668,0.04310080794664839,train
0.7668212725356368,0.2655015262345243,0.0313278809810778,train
0.6379687939324071,0.4494659091652446,0.03754482236222665,train
0.6430174321088441,0.441583444522821,31.51900011387669,train
0.7284503441825738,0.3168358173960418,0.058918618946887734,train
0.7525266039465158,0.28431892890229843,0.03244051186054471,train
0.6622594813211394,0.4120978341017301,0.0449226150069773,train
0.7974481723326998,0.22633843410552343,0.02859472979757538,train
0.766022637567009,0.26654355671868407,0.031392802109925615,train
0.6708556657387126,0.39920126836946584,11.713897570761047,train
0.7192446301681499,0.32955374245509633,0.034622495036295775,train
0.6436948291708796,0.4405305329356674,12.605901816589698,train
0.7517425651075406,0.2853613472754217,0.07996863401052157,train
0.6713782170960471,0.39842263896602514,0.03675339025421184,train
0.6491221506715152,0.4321343663185026,1.5015908363654675,train
0.7566137056748135,0.27890245212463427,0.04333023054548766,train
0.6825151262002455,0.38197058923785376,2.238136679982319,train
0.6431188641086122,0.44142571318396245,4.567239382298594,train
0.7699945098189974,0.261371894265025,0.06973392704619027,train
0.7164519757441904,0.33344406013724986,0.045236338344853605,train
0.8105796529547166,0.21000566631846865,1.962320724940685,train
0.7045756200455827,0.3501596148011054,0.12201050054420474,train
0.7440018970285451,0.29571169438274586,0.055705908110298186,train
0.7833509699946656,0.24417444587869122,0.08353833415667122,train
0.6545153920148938,0.42386017669725795,0.0372233283373571,train
0.6856810326952915,0.3773427263033726,3.505414686224401,train
0.7705577031687432,0.26064073647616515,0.031019826469061842,train
0.6420337788186858,0.4431143616939189,1.981800976816829,train
0.7698108657131226,0.26161042325013395,0.2104207097988785,train
0.6534656679123296,0.42546528300972314,0.05163181458008242,train
0.7999507483203591,0.22320511780893873,0.029127904027908307,train
0.8125603614250384,0.20756507655302042,0.05545438175225894,train
0.6457499895564004,0.43734286317900894,0.19997163957007366,train
0.7703886718843463,0.26086012280629484,0.036697068810985195,train
0.7940310379389831,0.23063272789576572,0.028922992175182422,train
0.748093342538186,0.2902275193036669,0.03472301241517388,train
0.702591338616254,0.35297986684345556,0.03549848528893168,train
0.8122053291446063,0.20800210238159794,0.04014404815290795,train
0.6588173220459997,0.4173089876940183,0.04802914643549725,train
0.6899181003042306,0.37118238364692596,0.043790387699082,train
0.7760756096496346,0.25350532842990225,0.030551912389460492,train
0.7735795907887638,0.25672671731520885,0.043820213999118444,train
0.710804573190729,0.34135774885805975,0.035543470258434226,train
0.6692063281775754,0.40166285358187853,3.6527588173175234,train
0.6716307631539021,0.39804654905963466,0.03674525004958199,train
0.7819135443689447,0.2460111016216704,0.04920712081032727,train
0.7132908798459495,0.33786597564004217,0.03495222064510873,train
0.6768466934657209,0.39031048154256415,0.036569816058267646,train
0.7684010067395665,0.2634435379121668,0.054676208927596705,train
0.8048447153639344,0.21710592034022977,2.09269983830895,train
0.7845947843622596,0.24258789274055684,0.032330498256865,train
0.7588989222393342,0.2758866827349147,0.35225796400331516,train
0.708471006649518,0.34464614284890854,0.03520565891158364,train
0.6514211190911681,0.42859896558608385,1.477566791744988,train
0.7701673319247825,0.26114747355568607,0.031052343728038674,train
0.6796716624395105,0.3861454467749328,0.0833561378157151,train
0.6661805798281102,0.4061945043107457,0.13439907624940764,train
0.6937122651605352,0.3656980079622126,0.043860520041179525,train
0.691413273936502,0.3690175530435239,1.4801909693349187,train
0.7801063734970664,0.2483249923186087,0.06253762789606519,train
0.6986584352887136,0.3585933038311307,2.01589983952207,train
0.7044665416164744,0.3503144411537782,1.8857300509687687,train
0.7829670380976257,0.24466468081533316,0.03938493604724519,train
0.7242809004646407,0.3225759777755933,0.03928804084351502,train
0.6582228420925991,0.418211739196912,0.08396520247898093,train
0.6227576405454552,0.4735978558738344,1.329236067641903,train
0.7154612974816715,0.3348277730186241,0.26931426443850043,train
0.7835699743235355,0.2438949112524038,0.22914838588309433,train
0.7137946655406313,0.3371599412789797,10.039112054046848,train
0.6587615315882325,0.41739367402250127,0.04088894368837899,train
0.6780245205057456,0.3885718257580354,3.6138404157299493,train
0.6911813892754853,0.36935298709279507,0.04442357865118448,train
0.7008446250367122,0.35546906410885365,10.038705239044335,train
0.8123340471580407,0.2078436352916876,0.027097556388126904,train
0.7772107641508094,0.25204371166378664,0.03430188544557033,train
0.7265194849149343,0.31948997607690083,0.11149809322122656,train
0.7914722950299232,0.23386040339444772,0.09505294262671221,train
0.6842681452292303,0.3794054129924511,2.5612189051304273,train
0.6604644450097527,0.4148119868853917,1.3770346237663966,train
0.6899093911071058,0.3711950072497737,0.03606904289814044,train
0.7179345249697686,0.3313769049419556,0.03469663098171859,train
