p_pred,theta_pred,m_pred,set
0.26319494296006174,2.7994650989618144,0.10107181898393956,train
0.2012446704801508,3.9690756908696976,1.2752800421353907,train
0.5150577514208929,0.9415298522181135,2.5274663120195764,train
0.1032148111901034,8.688531989446526,8.604689398631988,train
0.1977041899757406,4.058061744279195,0.030804240363675663,train
0.2491657315169532,3.013392989123628,0.193346610126136,train
0.5399173711076646,0.8521352590461304,2.1969433598002968,train
0.573290335695487,0.7443168630897121,0.014706122096160835,train
0.1790568693143056,4.584817850493412,0.02014918416685088,train
0.8949147753297755,0.1174248404061724,0.004009476204955162,train
0.1514642119542118,5.602219673531222,0.03208564597554837,train
0.9892070968529559,0.010910660852899712,9.627987249615734e-05,train
0.9375231469452141,0.0666403312370023,0.06212845404551084,train
0.3985066537802574,1.5093683894959886,3.7447355079933615,train
0.22383260910477087,3.4676242840556046,2.795106157130144,train
0.9575568871874042,0.044324377361289136,0.00047767503199998485,train
0.8284328261689395,0.2070984736619712,0.011312710746229793,train
0.18675974685080735,4.354472882204365,8.61245423979476,train
0.260349837086756,2.840985695208142,5.911876196641103,train
0.9532792890213343,0.04901051718707805,0.010673288565216096,train
0.3281093921219005,2.047764020203591,4.89783861179469,train
0.2763416884646307,2.618708438658148,5.354098829448594,train
0.8033185632593959,0.24483616554631338,0.026919840195935102,train
0.08822793572388739,10.334278556958845,6.959305846137412,train
0.9190482851426851,0.08808211294877388,0.0033450297131320545,train
0.2062023315979726,3.8496056870475854,0.35376350334677165,train
0.9062248903146164,0.10347885021435177,0.0033705239632728155,train
0.4759056135820732,1.1012569960525234,0.004494714294343664,train
0.7682347699665166,0.301685421038135,0.013192422524805325,train
0.17235290771846967,4.802048907892245,4.764798549427192,train
0.3095780032647753,2.23020366257974,2.4722084210869673,train
0.8838908656453807,0.131361391849933,0.11216634176099433,train
0.1729145540183622,4.783203187707425,1.6644889308408628,train
0.22756701349984268,3.394309986410624,7.369973026170458,train
0.13794214113074607,6.249416253820269,8.165941645594005,train
0.2096897501402175,3.768950315078871,6.921434731148002,train
0.13484770523907394,6.415773210430848,13.194788842827233,train
0.21116923097320928,3.7355383897139287,7.284877280132192,train
0.43859379589256764,1.280014011518182,2.0495386851876107,train
0.3089514885625408,2.2367541087201164,4.955298279151255,train
0.13298886960863363,6.51942627185907,13.040040240786974,train
0.1270734143800951,6.86946667702541,14.317918212293767,train
0.8943208580991674,0.11816692067928303,0.003467511427543336,train
0.17086360940266568,4.852621301258773,3.5046719313330588,train
0.45406689808233985,1.2023186544170006,0.1815768701454322,train
0.13903829826214034,6.192262941212196,10.238198390275235,train
0.7191499206116284,0.3905306408843263,0.016603356773636023,train
0.5697369484242129,0.7551959773116614,0.12347245938806693,train
0.5332714338093208,0.8752176407738446,0.007130973713513878,train
0.33270738119018034,2.0056441682259694,3.9994663285473533,train
0.2956273557708383,2.3826368922880423,3.758886044784186,train
0.7582944132645336,0.3187490010573857,0.012817761422895545,train
0.3419759739774842,1.9241820364428297,2.586548012548229,train
0.15800994264065116,5.328715669963989,11.200570170555386,train
0.32672295202568324,2.0606971251942885,4.840574811006738,train
0.9846701048374862,0.01556855954821934,0.0007416028732659546,train
0.22531110426633003,3.4383076602294107,2.2772350678554414,train
0.269439687505017,2.7114057296454512,0.04907703149267677,train
0.14981113095565612,5.675071429078248,9.319963893727607,train
0.11091102032375738,8.016236592909586,2.523232397921612,train
0.11597318384892272,7.622682992843343,9.3637656865327,train
0.23358942788470266,3.281015665202064,1.9926660814182837,train
0.13250630506792915,6.546810693176837,8.267801369159734,train
0.28426999653148793,2.517782432903475,0.5062118407037047,train
0.3771011080984091,1.6518087020286294,3.151920225682727,train
0.17158974367050328,4.827854151471074,5.340871171026327,train
0.10377640830731995,8.636101463818575,4.363050629329354,train
0.37221923134767665,1.6865887514176716,2.057049137804671,train
0.4020758037000372,1.4870932067974811,3.887239154053273,train
0.7841510164038417,0.2752645588423175,0.010198568041709002,train
0.9307798669456585,0.07436788816832318,0.006378920614583932,train
0.680151984489186,0.4702596225621971,0.003909891371385175,train
0.8529631408109315,0.17238360270676778,0.15848040923180107,train
0.09787994646737624,9.21659733266511,6.666789891278893,train
0.1734735447442923,4.764567741288993,5.1779378807584235,train
0.1405244381335673,6.116199952705084,0.04732254353436101,train
0.22403460048721824,3.463596238372352,3.879258022720659,train
0.15700429005059127,5.369252710723837,2.675008401241992,train
0.1802249542110617,4.54862119054223,9.899882624851854,train
0.15542495515500265,5.433973225230897,4.774625039349199,train
0.29816110493947573,2.3538915151357247,4.446062435212195,train
0.961083077049349,0.04049277724266154,1.051383806775518,train
0.3650861857528754,1.7390792613470558,0.007770389881882658,train
0.216521316984627,3.6184829000970824,7.161136545210782,train
0.10495036890195997,8.528313339557254,0.10664085759026723,train
0.11414398753307269,7.76086442757447,10.459541774806494,train
0.09955428351650959,9.04477120097163,8.304446806667118,train
0.1245283459141704,7.030300191164807,13.691141342326812,train
0.1250606866224358,6.996117940876559,3.1189704841456174,train
0.409036461187141,1.4447698307816217,0.10082139663253731,train
0.4758091862674387,1.1016828360222717,0.00940469650703235,train
0.20374274569695572,3.908150209614761,0.01146591512539439,train
0.25798401968539714,2.8762090815526733,4.325289934909909,train
0.49792759562176697,1.008324119395894,2.982277281097583,train
0.4987948932737376,1.0048320732329592,1.6832725677935374,train
0.30350833495866125,2.294802431492377,0.011642722085997413,train
0.12611429730913315,6.929315084306309,6.454077579409386,train
0.9321184826443578,0.0728249880455829,0.0006883318345163165,train
0.12223174723141426,7.181180606923325,3.7755101954721666,train
0.1401903680419966,6.133157676713079,9.900731866914203,train
0.19662866694610204,4.085728421655376,7.422213891576352,train
0.25828645494132046,2.871670313594988,5.507734276201905,train
0.3890621027532509,1.5702837488497692,3.7971634363930793,train
0.3625747209586966,1.758052181232781,2.8718591593483254,train
0.15800994264065116,5.328715669963989,0.017799975055529993,train
0.3206618995068368,2.118549480115828,0.012280753349822031,train
0.12395910886333099,7.067176419463719,5.693362644952493,train
0.4020985879809062,1.4869522795924004,3.135757779838649,train
0.10262742315816509,8.743984299974498,15.072342787382329,train
0.4008883562990331,1.4944600766954523,2.962926990283585,train
0.4261820179297966,1.3464152825066549,2.639981688849614,train
0.36297893562439854,1.7549808042711734,0.10310711379529035,train
0.24638036512702022,3.0587649891843247,5.945574143897638,train
0.1558758007715049,5.415363995248238,2.155548110665333,train
0.15717912433276704,5.362168031187655,0.05318409456691701,train
0.37842402515417695,1.6425383525598871,0.08840249815511685,train
0.2235112235314484,3.474048256727915,2.815240422157876,train
0.21518394237425512,3.647186908866864,4.951731194423007,train
0.9631617026059266,0.038247261383424824,0.0023591888611607837,train
0.3320464571534799,2.0116267722675194,1.9381769960131274,train
0.08892968152174516,10.244839550622691,1.8000684841755032,train
0.7971846908168743,0.25441445567061893,0.011604717561390865,train
0.1312178463075872,6.620914594619272,12.052789881081232,train
0.16292450678297848,5.137812044028695,0.06930150835579163,train
0.5067713851590642,0.973276371328903,2.167524809423789,train
0.23531944460038012,3.249542581141995,5.23974274217855,train
0.9211973451123636,0.08554372774275021,0.005190439126993534,train
0.24283312787255257,3.118054273570266,1.7510454279258119,train
0.3553012189298064,1.8145132825946226,1.226028999795056,train
0.3334866271816361,1.9986209895467333,0.037482255798798055,train
0.1991800927915526,4.020582057096074,3.82764791168882,train
0.42997475798739554,1.325717920467588,3.3004241675205495,train
0.2855777440921924,2.501673434597804,5.201185588410803,train
0.9361506946537573,0.06820408905412156,0.029117280272011194,train
0.17440082056046521,4.733917975766045,1.3558050017690024,train
0.7213624835460015,0.386265605447486,0.00831613179079158,train
0.2876022872371092,2.4770238081436595,1.499783670892263,train
0.1729577768203315,4.781757943378283,1.4501848329228466,train
0.27399950003454193,2.6496416959663582,3.800484848754387,train
0.3182106709660548,2.1425721738498056,3.18354256610064,train
0.3807566574993609,1.6263493501795923,0.09645737882041364,train
0.20352195814562252,3.913474738113945,0.007747736454505061,train
0.9613710190728053,0.04018113731413542,0.004258697063930475,train
0.7037306111885773,0.42099829693500723,0.0037589526347695163,train
0.4169002977833852,1.3986550389071302,2.144679436879804,train
0.2358475492391585,3.2400270989713,1.7342338870244773,train
0.7190497369705113,0.3907243805041689,0.11481107655745514,train
0.13476770204966934,6.420175493023135,2.1352924219273026,train
0.11725065464734352,7.528737029296035,2.5580090434841845,train
0.2545778236024787,2.9280719186345636,0.04093956950209372,train
0.13363350306206387,6.483153379101097,3.840181653818272,train
0.8088094919066059,0.23638509439682864,0.03395624485090483,train
0.2624071888873293,2.810871204559009,2.1186085571200404,train
0.3891715034133219,1.5695612120344382,0.03945678364440438,train
0.33527586713310903,1.9826184883237858,0.4717927823791844,train
0.8970185929104563,0.11480409425562899,0.0010685827325761124,train
0.3870939763120841,1.5833520054411205,1.5042918639619272,train
0.1612807589824543,5.2003676465138025,4.482099615005197,train
0.2470181256434316,3.0482859198903123,3.9848736484140654,train
0.2980225491984647,2.3554507962216693,4.74656889742926,train
0.19945907189198128,4.013559877294317,4.689022844910771,train
0.08030520826703974,11.452492454470567,1.0228330840126294,train
0.11308796395496087,7.842674012578971,11.47238220103525,train
0.16492496455421904,5.063363437445217,5.110930658450136,train
0.38052243209818226,1.6279659637568495,3.017041015392399,train
0.1580155571396414,5.3284908024358675,0.05142907678966911,train
0.14379293101866047,5.954444790267379,1.7711925543055038,train
0.7665735815478331,0.3045062131946188,0.0059282992624016305,train
0.1565365409816254,5.388284765519267,7.591526335784447,train
0.40961042551267374,1.4413441106836746,3.8288333113821387,train
0.17857006669057637,4.600042708909246,4.24113940604128,train
0.9047762805663069,0.10524559659553834,0.0618230002527285,train
0.4299244091801782,1.3259902872388603,0.06523212057794534,train
0.21446875064300172,3.662683943473752,5.6887360739011825,train
0.19127554073979455,4.228059981596758,2.6163951607634006,train
0.30571271252375154,2.2710448700176564,4.652496725262208,train
0.12403013142573156,7.062556965029046,7.617322954988382,train
0.23324903297809252,3.287263219195953,2.280206866368374,train
0.19947664155760456,4.013118288896104,8.128669585255478,train
0.4592164810359242,1.1776221919216585,0.11587452621059055,train
0.2695492966676359,2.7098965286228753,6.235823214423425,train
0.12420774340746353,7.051027839057504,2.5371669959818273,train
0.3458907483182054,1.8910862891309277,3.9146801202501105,train
0.22983062126616424,3.351030313066558,5.281930836532935,train
0.22729551378994725,3.3995588972518815,2.243389163717169,train
0.1026737620437684,8.739586629480996,10.042171946374634,train
0.1659249488412756,5.0268212043060725,9.194782804003383,train
0.24017896554879925,3.163561941051084,7.11465019818039,train
0.3612250123627315,1.7683575770656477,2.986531837205744,train
0.1681762202634655,4.946143862868343,10.01183957659533,train
0.14471510654369096,5.910128623635361,11.02429807287928,train
0.188524339808324,4.304354870128268,4.127535912008688,train
0.22975892771693202,3.3523880004872835,6.173059011757179,train
