p_pred,theta_pred,m_pred,set
0.8053335880652677,0.10259619564809697,0.022941275976684,train
0.6774863894137898,0.1769043862261258,0.04319424996870385,train
0.9481180952902871,0.02628644084089682,0.0070646648819835045,train
0.8302593892944669,0.08881429483641046,0.028944561500640783,train
0.7288795736378063,0.1462555571848171,1.9117339091634096,train
0.6975257110459775,0.16481995291675078,0.038341086375459535,train
0.841900634343201,0.08244856583230065,0.01862981803149464,train
0.6759940322162874,0.17781143755444506,0.03936317789563956,train
0.6491011351865088,0.1943318703172443,0.03292039884264859,train
0.6485164071630137,0.19469483600127424,1.2449896083515157,train
0.8884800131211447,0.05740782248039755,0.02056678606853469,train
0.7025594782721318,0.16181178827656328,2.4471576870166554,train
0.7324319272980351,0.14417763098991387,2.474186940317135,train
0.7443034840101935,0.13726975014771015,0.026246734923957193,train
0.6437388330792225,0.19766663220378067,4.905239824054911,train
0.7552650876490772,0.13094011273728778,0.14024890344994764,train
0.8179323029622105,0.0956039015109521,0.14051437111922394,train
0.7309366602919872,0.14505166220876942,1.2958867501815354,train
0.5357604062025162,0.26804343967519706,0.03792000506564103,train
0.5901632528151595,0.23177916403213839,7.714036886194844,train
0.6054564654188833,0.2218891689361444,0.05491568240840365,train
0.6774063415926257,0.17695301373941807,0.22636869641161478,train
0.7788852163560419,0.11745526098897241,0.34697591683203405,train
0.6549337403163966,0.19072023359261137,0.06666092330384424,train
0.5876699856336692,0.23340363578107814,0.1091984234725669,train
0.8740460565648175,0.0650956965738052,0.027934398938994253,train
0.8402624007705248,0.08334172083020708,0.029473772603098077,train
0.9088428494191628,0.046667503218754236,0.010905938084853455,train
0.6887129280846814,0.17011270157648384,0.030394700566161784,train
0.8815992255236823,0.06106484487815489,0.0794931902998966,train
0.702848615322207,0.16163932861672958,1.9132211883194836,train
0.8106131093559084,0.09965944812204008,0.020468028458122716,train
0.8100910918184699,0.09994939485689425,0.02115684870686771,train
0.5446149759239911,0.26201966427011636,0.03765738361503992,train
0.7912534861659077,0.11047569669743773,0.04966279501253414,train
0.9171364754516502,0.042327574036063575,0.010687039174193282,train
0.667341049883279,0.18309054976498162,2.6663460471223868,train
0.8905606184106748,0.05630480640692259,0.016449875744715747,train
0.8567678314911032,0.07438245938665133,0.015972024596079635,train
0.5291798791915362,0.2725524904217921,14.409318867295797,train
0.6567410863539256,0.18960436430473893,0.032462607347421124,train
0.8490840946851524,0.07854240754923858,0.022379214967474446,train
0.8859386999760439,0.05875683270684773,0.07002272401207268,train
0.7086855239508986,0.15816538206670339,0.039652153125434804,train
0.8125345962837942,0.0985929907728722,0.020288217415986624,train
0.893363997430652,0.05482065329872288,0.06363650811800196,train
0.8700747847266574,0.0672220067311523,0.01778142640651686,train
0.4932883371491086,0.2976551152395932,0.4531361405440553,train
0.5927026591164282,0.2301281540954826,0.0548862531093564,train
0.5873701590043265,0.23359921776897485,0.04634501963942926,train
0.8739451532573642,0.06514966264253541,0.019250016449115812,train
0.7505867910930527,0.1336358784592626,0.039224262621389526,train
0.8622498551545678,0.07142590217335443,0.015414424745231402,train
0.7176517425631048,0.1528567166275202,0.03196879415887993,train
0.9070240591383032,0.04762189276616391,1.3768139755289412,train
0.8221170380938284,0.09329330095458688,0.019381693620191386,train
0.8497422784969294,0.07818533397600447,0.01821493295211719,train
0.6728595837987947,0.1797198138448085,3.8278168827013412,train
0.7346688297421661,0.14287175420351073,0.11398128492269906,train
0.7224043505470129,0.15005626624639812,0.27354265553631063,train
0.5295371836028812,0.2723069441015108,6.447802708892625,train
0.7311865306925954,0.14490554282430512,0.027285811711014685,train
0.5092974651048693,0.28634919946456316,1.2888846494910382,train
0.7466705897486733,0.13589897017265729,0.10825878337517897,train
0.5076062417591689,0.28753509436662816,2.3392044544582298,train
0.8997590552620232,0.05144369947692384,0.02242459676020922,train
0.6602733861607656,0.18742791940605885,0.03224613077929334,train
0.8949232054913956,0.05399619160840763,0.02249702177327583,train
0.8731807991369203,0.06555856302445506,0.05343837537016822,train
0.6739147474677184,0.17907689308454766,2.0221613597124892,train
0.5955374948425614,0.2282892414624751,2.4210607166889835,train
0.714837047416004,0.15451963510912636,0.07274593289498826,train
0.7473749317681103,0.13549150856217074,0.4311262330833663,train
0.650244983681198,0.1936223070538231,0.032852771054660564,train
0.6281304880050742,0.20745316352591814,2.193615436507872,train
0.6682741510838324,0.18251963260037052,0.05252740205629173,train
0.8039099438625465,0.10338974807191303,0.02109009014679165,train
0.5678157223341992,0.2464645181982471,2.07524466229024,train
0.6826168409450593,0.17379370557647045,1.2295703933954352,train
0.8107772692229375,0.0995682873071726,0.02441449718509105,train
0.6118292477556779,0.2178048531500092,2.7892848234227987,train
0.6750038625372389,0.17841381308030768,0.10131353576965947,train
0.7288143263742605,0.1462937704489552,0.03267146624020873,train
0.8348223375613507,0.08631387360792664,1.4417656201196751,train
0.7174501608106113,0.15297570234932922,0.26363647977377647,train
0.8925890873895428,0.055230669745496064,0.012243800032766409,train
0.5502952082376739,0.25818114863689623,0.03747694344296075,train
0.8767710953747018,0.06363944157461288,0.03088740518736856,train
0.8505643463022583,0.07773954530064586,0.020574664680252396,train
0.8816847589490618,0.061019297882505485,0.015089895672185593,train
0.500981310985162,0.2921996672894519,0.29491339323334165,train
0.8003661505748284,0.10536814802130512,0.04054941304732372,train
