p_pred,theta_pred,m_pred,set
0.7991115701289925,0.20088842987100752,0.018419409242684585,train
0.6241002216519796,0.37589977834802035,2.213694409637626,train
0.8419604604640853,0.15803953953591465,0.0029976820788818305,train
0.7641321474805819,0.2358678525194181,2.073109927987622,train
0.7368358945789908,0.2631641054210091,0.10156592781866208,train
0.66151058354149,0.33848941645851005,0.0038276870025547994,train
0.8317935263174127,0.16820647368258734,0.12666222821038037,train
0.7511413733320207,0.2488586266679793,0.3642153936608815,train
0.7015633072882721,0.2984366927117279,3.343736730476435,train
0.7161524103993976,0.2838475896006024,0.0034712405523082226,train
0.7968561230432196,0.20314387695678038,0.005545356632203318,train
0.6663486203855263,0.33365137961447366,6.115191704560996,train
0.8148779485780597,0.18512205142194027,0.10308775810060723,train
0.8765823853779258,0.12341761462207423,0.0018384409432251753,train
0.8384145137372458,0.16158548626275415,0.144027510031993,train
0.9014686049811029,0.09853139501889707,0.052047120599763526,train
0.6574224793190999,0.3425775206809001,1.5549751989762783,train
0.8422404196343528,0.1577595803656472,0.00797667969941798,train
0.6880855930777762,0.31191440692222383,0.2607136291376498,train
0.5456016914603418,0.4543983085396581,0.051187353897147146,train
0.5066370427526394,0.49336295724736057,0.04556638696729947,train
0.8963364281210439,0.10366357187895614,1.0295817404283154,train
0.7452440089267048,0.25475599107329516,0.3937579342015187,train
0.6880577429602963,0.3119422570397037,3.4275874670451527,train
0.6764035884316374,0.3235964115683626,0.02771840601123744,train
0.567180987939013,0.43281901206098705,5.697360382490468,train
0.842703899676847,0.157296100323153,0.0022553469052856725,train
0.8517899958658752,0.14821000413412477,1.1555992671056463,train
0.8368625181475943,0.16313748185240573,0.0881125691413183,train
0.7426500275760692,0.25734997242393076,0.003261605036904765,train
0.545247510385247,0.454752489614753,0.9664899209301456,train
0.8742872428161796,0.12571275718382036,0.0018678908443562532,train
0.8696987473625607,0.1303012526374393,0.010921785915698874,train
0.8038947970659118,0.19610520293408817,0.01909087755352555,train
0.7948462419379911,0.20515375806200886,0.017897384418464723,train
0.7507131939461972,0.24928680605380282,0.003193064943542818,train
0.5380413518962776,0.46195864810372245,6.356351640114689,train
0.8469649196089007,0.15303508039109925,0.0022050151344494215,train
0.6722991071824377,0.3277008928175623,0.0037654274244729273,train
0.784261042247939,0.21573895775206098,0.0028841911264059204,train
0.6447473029659568,0.35525269703404316,0.11720778967934287,train
0.6377867526435272,0.36221324735647276,8.840697896335252,train
0.7694249336142929,0.23057506638570724,0.00979939375774199,train
0.727159864988698,0.272840135011302,0.012323673401603726,train
0.6376224106650346,0.36237758933496544,1.1615863436235419,train
0.8929170711194659,0.10708292888053406,0.06409090152207363,train
0.5969428223741072,0.40305717762589277,0.06783820858494434,train
0.8852813785095911,0.1147186214904089,0.008070712283855686,train
0.8510965367020951,0.14890346329790494,0.002157786046088359,train
0.6749184070896049,0.32508159291039507,0.0037497081957210826,train
0.9150977346573044,0.08490226534269563,0.0018351642230712566,train
0.749214323615106,0.250785676384894,0.0036911482477930036,train
0.8091594218014982,0.19084057819850186,0.002630334655230403,train
0.7241891670147459,0.2758108329852541,0.20395378545098808,train
0.8437679036462411,0.1562320963537589,0.006720010638188493,train
0.9163344939401044,0.08366550605989564,0.0495684750684752,train
0.819721145412069,0.18027885458793103,0.0074556731722332644,train
0.5827159684779712,0.41728403152202875,0.006934620637077537,train
0.7250015147089998,0.27499848529100024,2.5991478176231846,train
0.7741050426871129,0.2258949573128871,0.005491393485495741,train
0.7283705510521136,0.27162944894788643,1.186296511367481,train
0.7960050476267881,0.20399495237321186,0.0027670592068414625,train
0.6944859642228292,0.30551403577717084,0.0036248258128868467,train
0.7326454493997243,0.2673545506002757,0.02233787283705906,train
0.8633507314674578,0.13664926853254222,0.0020058177345262575,train
0.7307742866375327,0.26922571336246726,0.14504511030228726,train
0.636242127473173,0.363757872526827,0.018666139006184974,train
0.9017294099410319,0.0982705900589681,0.06508541060074724,train
0.7488030871505548,0.25119691284944523,0.10031396271168351,train
0.8812316051515338,0.11876839484846624,0.016939168048449846,train
0.5985400997226955,0.4014599002773045,8.148280401842126,train
0.8707027903024852,0.1292972096975148,0.017905947034931965,train
0.792564294777995,0.20743570522200505,0.07789598688896218,train
