p_pred,theta_pred,m_pred,set
0.8203022527891054,0.1980824056781604,0.018970380123912476,train
0.258090786180804,1.354443871535602,2.328935411034532,train
0.20976119445628932,1.5617855645879883,0.10040547032977494,train
0.38876893038799487,0.9447701211424625,0.07605945791893785,train
0.15601207686995522,1.8578218588960047,0.09473216496737234,train
0.1776782137543001,1.727781152607799,2.250236267137315,train
0.4973805842279855,0.6983997828982511,1.458190449717121,train
0.4180419531166672,0.8721734851859254,1.7530313632863617,train
0.3506576016736116,1.047945025427379,0.18527822810350295,train
0.9585191133985481,0.04236577574737053,0.002101210330299929,train
0.16199800892616031,1.82017123440454,2.2911489787168415,train
0.5244750714533312,0.6453573804862851,0.0349639715461081,train
0.08288010506572512,2.4903602327868604,2.8032622835860983,train
0.8346144368357193,0.180785413064252,0.008055692003563222,train
0.36957351119463194,0.9954056106286351,1.5118732434349618,train
0.18600393446121594,1.6819874524753677,2.565435146045843,train
0.8997385174405663,0.10565109404878653,0.00887502947291888,train
0.29193982496204424,1.2312075768481376,1.9982891127684734,train
0.13595766550995717,1.99541172471972,1.281721628918703,train
0.03925009207391353,3.2378014889242794,4.180927846318951,train
0.2989154916536067,1.207594382150716,2.07525991749509,train
0.7846431333749256,0.2425262717305942,0.00996121673368848,train
0.06897261711083448,2.6740457066182213,3.274270968611336,train
0.13093296750373615,2.0330697851880744,2.70924333654144,train
0.25906998187255903,1.35065705349997,1.9949643603820117,train
0.10777544785009846,2.2277054029402823,0.08141382665866449,train
0.14696385412517718,1.9175686127442955,2.632884204524642,train
0.4132103802631901,0.8837984204084647,1.4877067446204768,train
0.46010484195419743,0.776300898176463,0.03773129771347315,train
0.35562362232863215,1.0338823480531378,1.8610339820524944,train
0.1327080734824525,2.0196034993857483,1.8189050127528423,train
0.06746521170269894,2.696143196140937,3.5398544205500415,train
0.18181899194808454,1.7047436365338868,1.5220961070158219,train
0.0537539304927006,2.9233384892023073,3.462940507244458,train
0.37592382975474076,0.9783687365539507,0.06047831868371555,train
0.2616301898638079,1.3408232613795361,1.1975094717024977,train
0.13957258906541736,1.9691704613333065,1.7515462992447777,train
0.40939372596173773,0.8930779308314926,0.0460649688045214,train
0.10765390701835052,2.228833762116009,2.2538242671793705,train
0.20186730271910708,1.6001447146777423,0.08373915917117446,train
0.854273536589828,0.1575038360223345,0.0063273502303016725,train
0.9160485040550468,0.08768596368475559,0.0031738376591090513,train
0.07764029341833434,2.555668741472416,2.9894976424997037,train
0.4116411886204586,0.8876032104942224,0.052530487341449585,train
0.377352400981655,0.9745757775269541,0.5459616514193667,train
0.38829835991617306,0.9459812660078185,1.7682461261883367,train
0.42693909745526626,0.8511139048363663,1.1678951802230924,train
0.2497630533246823,1.3872425972549778,1.1541755261308029,train
0.7655870003425123,0.2671124186864622,0.011713501636031588,train
0.42993923683735996,0.8441113899602408,0.42640979868453266,train
