p_pred,theta_pred,m_pred,set
0.9233681577901374,0.14924499549172876,1.190345691661204,train
0.7469036741514524,0.4593940797603817,0.017410408461863428,train
0.5116205231509402,0.7839659326963089,1.3092087051764882,train
0.8172081613773821,0.34182315270831853,5.44028249083201e-05,train
0.5,0.79681213002002,2.6486906505844305,train
0.7664874780472938,0.42749210347262545,5.49402489530467e-09,train
0.5,0.79681213002002,0.3629747767860717,train
0.5,0.79681213002002,0.007564179742576951,train
0.5,0.79681213002002,3.2850428633482094e-05,train
0.5,0.79681213002002,5.546624401360142,train
0.5,0.79681213002002,4.368104929134257,train
0.5,0.79681213002002,1.997380508521429,train
0.5,0.79681213002002,4.835578123818356,train
0.8709845070258591,0.24642629153053108,1.0241396729700027,train
0.5,0.79681213002002,0.005268436370334079,train
0.7826317363448358,0.4006936309992353,0.015172468160122528,train
0.831374402458211,0.3171373132532668,1.3881417824372235,train
0.8579153552044477,0.2700275012340877,0.06814146633080681,train
0.9134072397210145,0.16803625323644,8.536741795545783e-14,train
0.6496969602196342,0.6073339152785593,0.001649500491428007,train
0.5,0.79681213002002,2.7603717164679664,train
0.8017144637727179,0.36844828857568923,2.043945166214702e-09,train
0.9091513061781488,0.17602102042160184,0.0024811865209485905,train
0.5,0.79681213002002,0.014883760868395048,train
0.81732485970549,0.3416211220991522,5.969052430999293e-06,train
0.5,0.79681213002002,5.45156932326316,train
0.5,0.79681213002002,3.705645631580034e-14,train
0.9010856346332383,0.19108049655365889,0.021084435444274824,train
0.5,0.79681213002002,4.781066483575919,train
0.9053378282537409,0.18315312798877115,1.201717784312356,train
0.8635103481183082,0.2599558731818603,0.0284998872190472,train
0.8212285987302632,0.33485014471593944,0.0009555716428110225,train
0.5821417170105322,0.699058284244987,0.014342189030714145,train
0.9612696361246766,0.07644755170553585,2.8073545850294894e-12,train
0.5,0.79681213002002,3.503979621920325,train
0.5,0.79681213002002,2.906779980324812,train
0.7588972209082544,0.4399362294992807,6.667334558270973e-15,train
0.8257762962447686,0.32693113206530766,3.064060558670008e-06,train
0.5,0.79681213002002,1.389291044833147,train
0.6107958081133181,0.6613344879807406,2.177469703493929,train
0.6487455084904828,0.6086917585302687,1.0667423736858527e-14,train
0.5211741460517317,0.7731544178865819,1.3498944926861969e-08,train
0.8408415167073602,0.30046081457204976,0.09296321681268345,train
0.5,0.79681213002002,5.549288996153368,train
0.5,0.79681213002002,5.513476260080849,train
0.5,0.79681213002002,4.140828835526566,train
0.6788443466684941,0.5648638056972007,0.05010423931671027,train
0.5,0.79681213002002,4.6736228769888255,train
0.5,0.79681213002002,5.491916915216066,train
0.5,0.79681213002002,2.538610567961082,train
0.5,0.79681213002002,2.0034558062733465,train
0.5,0.79681213002002,2.709633628647318,train
0.7761096863805224,0.41157352490934507,0.013057910079724422,train
0.5,0.79681213002002,3.5038075307903063e-12,train
0.8329390113629493,0.31439107192890214,0.00029321911226738137,train
0.5,0.79681213002002,2.547482270738946,train
0.9890570587255019,0.021805757878653464,0.003502776433005371,train
0.5,0.79681213002002,5.5774710662077425,train
0.5348654587465506,0.7572737449392521,2.565507160591919,train
0.7623665166441533,0.43426078776313126,0.036506138482984764,train
0.5,0.79681213002002,0.001649323531020399,train
0.8079601781165344,0.35776277654899435,0.025436290773285672,train
0.5,0.79681213002002,1.2362736760993591,train
0.7570736846973056,0.4429109440273479,2.604259426859033e-09,train
0.5,0.79681213002002,5.563514580900193,train
0.5,0.79681213002002,0.11750554514346288,train
0.6971093216436683,0.537407164267162,0.022674285906659028,train
0.6681859590516125,0.5805883125915772,0.012869886420683813,train
0.8044340109089697,0.36380345249963586,0.003177333641848194,train
0.838077617180196,0.3053442001659936,0.06442965364505597,train
0.7748245317070519,0.41370882742103576,1.4326150062496215,train
0.8432468396627,0.2962011418372128,0.0023326605626292746,train
0.868818733174646,0.25035555374231233,0.04737255876284547,train
0.9444523492194767,0.10899916928604614,0.00042926550077788413,train
0.5,0.79681213002002,3.135147163530712,train
0.9310231877917845,0.1347063933621374,0.004456950692442461,train
0.5,0.79681213002002,5.411011763608307,train
0.8452414507171555,0.29266188944587845,0.000813140378570753,train
0.5,0.79681213002002,0.0029557429453144195,train
0.5,0.79681213002002,0.012022374380765088,train
0.7728169819764608,0.4170387404631889,0.0037017156211745905,train
0.9608323678929737,0.07729892672252747,0.002731471811071572,train
0.61899435086559,0.650215882613867,0.0037884526569976437,train
0.8907904976113963,0.2101627672170142,1.3216109801097522e-07,train
0.5,0.79681213002002,5.056283267590093,train
0.5,0.79681213002002,6.960803382213014e-06,train
0.5413920059383664,0.7495456481338914,0.01795052242168224,train
0.7967657780004772,0.3768689090049655,0.011219989638439249,train
0.5353463507711649,0.7567077736487999,2.9774963642853556,train
0.8797311063982264,0.23048497168365656,0.02297323242082793,train
0.5,0.79681213002002,2.1875523455932075,train
0.8664609125565489,0.25462506472045654,3.0061071348622745e-12,train
0.5403953964149654,0.7507322658273273,6.015714849806683e-14,train
0.5,0.79681213002002,3.6539386429846163,train
0.9209070610978106,0.15390123064422978,1.1875301216121428e-07,train
0.566370260978977,0.7190484829626924,1.640375381337676,train
0.70721570919112,0.5219428107749919,1.5314669491185826,train
0.5,0.79681213002002,4.6606644883060815,train
0.5,0.79681213002002,0.15151418076105239,train
0.6477426906719594,0.6101209294345333,5.167655861355524e-09,train
0.6658122115345935,0.5840600559831586,0.17767550533757104,train
0.5,0.79681213002002,0.043245468318867254,train
0.5,0.79681213002002,5.051728853751462,train
0.7437291151190715,0.4645018435153351,0.028232663666207553,train
0.7230174033614433,0.4973828390717542,1.1639730561895898,train
0.5473106565342979,0.7424503858651473,1.1189199621841736e-07,train
0.5,0.79681213002002,1.3518302041523127,train
0.7310738364741436,0.48468481703173005,0.0012798045840070721,train
0.8724224781322626,0.2438134858900518,1.107898971053723e-08,train
0.7897924078539817,0.3886653742556839,0.05357432700291187,train
0.8656890925398659,0.25602081181305236,2.8605295386186417e-11,train
0.5040626702790445,0.7923592670121906,1.6793630293009383,train
0.6077212456519062,0.6654672862716836,2.2489439200546113,train
0.5,0.79681213002002,5.596789465978541,train
0.5,0.79681213002002,2.22930184237165,train
0.5,0.79681213002002,4.008364694803261,train
0.9351864175602155,0.12676423265382808,7.241020876853883e-09,train
0.870045377323239,0.24813099214808965,1.1362090078909003e-06,train
0.7742969321595795,0.4145846231930703,0.0021137336281506136,train
0.5,0.79681213002002,0.06296453372148243,train
0.8857194916648841,0.21950384346151564,0.003873549061076353,train
0.6988364234164479,0.5347780366974131,1.1741985009712608,train
0.5,0.79681213002002,0.07570627508423794,train
0.5508266254347884,0.7381965975093758,1.673117169068336,train
0.5,0.79681213002002,3.3302871405293497,train
0.5350409150859531,0.7570673107904402,0.02192208887169914,train
0.5320167484423897,0.7606151261392983,0.053898457806471525,train
0.7231686029191505,0.4971456164774475,2.6036713863991607e-12,train
0.5,0.79681213002002,3.657341760771807e-06,train
0.5140879099809716,0.7811951443946948,2.3612086409158364,train
0.9305118453386113,0.1356801685680873,1.20157253127392e-10,train
0.9533078661380127,0.09190770418339145,6.522744519656363e-12,train
0.872606699183439,0.24347852653175683,2.3233414918216343e-12,train
0.773881769667855,0.41527344242725894,5.167280787484354e-11,train
0.5,0.79681213002002,0.028204897573073033,train
0.5930859884940346,0.6848610172407523,1.4445198342652688,train
0.8819959884135237,0.22633813557287386,0.0012047593651897737,train
0.5,0.79681213002002,1.6339568285507005,train
0.5,0.79681213002002,5.367464399258585,train
0.8012149483866705,0.36930010248247147,0.004261561535399515,train
0.5704107499293511,0.7139805520036722,0.02408553026180512,train
0.5,0.79681213002002,2.8649808599637945,train
0.5,0.79681213002002,2.799649434948845,train
0.5,0.79681213002002,5.592222807533311,train
0.5,0.79681213002002,3.1975128503496757,train
0.7627794303021037,0.4335839048073782,1.6144906577359983,train
0.5565030506164577,0.7312683303596784,1.3019234053496862,train
0.848872758605397,0.286202401706252,0.041966825529865213,train
0.5851870569896819,0.6951343006383007,1.2594676552113646,train
0.5282008848819826,0.7650604580320952,1.8066253971603885,train
0.817353549194432,0.34157145085872187,0.000854786223371007,train
0.9399203916273903,0.11770325746754995,0.00031207160542338745,train
0.7393613432085769,0.4715001225249511,1.9856043954351354,train
0.5608605345929757,0.7258993960567562,2.407167885724322,train
0.5,0.79681213002002,5.186852282059187,train
0.7432928138909306,0.46520243810097817,1.1406405686213388,train
0.7010577768167758,0.5313882512864461,1.4686901453073051,train
0.7588505619828931,0.44001241611736974,0.023372647069257586,train
0.5351474821387889,0.7569418928980837,0.004164558477447801,train
0.7952484129961908,0.3794426736406066,1.0876201379908694,train
0.5,0.79681213002002,1.6733917935359406,train
0.5,0.79681213002002,3.4717743458647514,train
0.5393220650009057,0.7520076061039063,1.3284431918670072,train
0.527122535533734,0.7663103450589981,1.8101164039552684,train
0.6898095636363994,0.5484569790857575,7.846508065835704e-12,train
0.5,0.79681213002002,4.330087723576171,train
0.8952744088959028,0.20187111244047662,0.005379692029147228,train
0.5,0.79681213002002,3.456942646228352,train
0.7270862216043338,0.49098458153743185,0.0012455505000193955,train
0.6840296477767496,0.5571340631891037,0.02121529223270193,train
0.5,0.79681213002002,2.0627803121278347,train
0.5,0.79681213002002,0.13083910061971696,train
0.7326159803527341,0.48224076849880604,1.142931703980573,train
0.5897332951192739,0.6892382505546653,1.8874073303565253,train
0.7367541260940308,0.475661287640163,0.0030006893217413445,train
0.5,0.79681213002002,4.959802545452036,train
0.5,0.79681213002002,2.70220917663079,train
0.7441554432125326,0.4638169361616561,0.002185537068376795,train
0.9228126182057359,0.1502968051071838,0.0010614974316468346,train
0.5,0.79681213002002,5.254574896268614,train
0.86247760146954,0.26181857626140226,0.037371190686695706,train
0.5,0.79681213002002,1.7476231397489286,train
0.9924173925911607,0.015126786968068573,1.564188275775393e-08,train
0.5,0.79681213002002,4.840146743394025,train
0.5,0.79681213002002,0.00037519284534114143,train
0.5,0.79681213002002,4.689923439591615,train
0.7692740647922972,0.42289847783280077,0.06075949912924475,train
0.732319797730308,0.4827105033288158,0.004408540953894901,train
