p_pred,theta_pred,m_pred,set
0.7098031625463171,0.29019683745368285,0.23946432914701102,train
0.9433761222736068,0.05662387772639321,0.0011828956895065675,train
0.48325770645945915,0.5167422935405408,1.0,train
0.7850616673829748,0.21493833261702522,0.0033028280744203356,train
0.42523311422764215,0.5747668857723578,1.0,train
0.5040024558097459,0.4959975441902541,1.0,train
0.7169108001424467,0.2830891998575533,1.0,train
0.15031713749415482,0.8496828625058451,1.0,train
0.41465632881093717,0.5853436711890628,1.0,train
0.13515871293065687,0.8648412870693432,1.0,train
0.12776406928597178,0.8722359307140282,1.0,train
0.3244724529748331,0.6755275470251669,1.0,train
0.14308287154919733,0.8569171284508027,1.0,train
0.18939708448352927,0.8106029155164707,1.0,train
0.16469912691541513,0.8353008730845848,1.0,train
0.19462571137502874,0.8053742886249713,1.0,train
0.597649567422402,0.40235043257759795,0.15100948429079245,train
0.969231902841946,0.030768097158053953,0.008185957280960898,train
0.5144981917448398,0.4855018082551602,0.2709217857061766,train
0.9419246943684688,0.05807530563153118,1.0,train
0.13871525196934678,0.8612847480306532,1.0,train
0.41517344528004424,0.5848265547199558,1.0,train
0.3156906359813914,0.6843093640186086,0.5239357529062602,train
0.1325434717894095,0.8674565282105905,1.0,train
0.5071376034489833,0.4928623965510167,0.07536295866121161,train
0.16938434507997044,0.8306156549200295,1.0,train
0.44471346984692156,0.5552865301530785,0.020566541838483714,train
0.19399086883707495,0.806009131162925,1.0,train
0.3540283915855951,0.6459716084144049,0.11635078053908529,train
0.25458250640618696,0.745417493593813,1.0,train
0.3252472540229501,0.6747527459770499,1.0,train
0.41186990702369297,0.588130092976307,0.025183398266990866,train
0.2519302688624269,0.748069731137573,0.7250984414275947,train
0.9442029533480331,0.05579704665196694,0.01987334811890874,train
0.08857885491354715,0.9114211450864529,1.0,train
0.10661224721688052,0.8933877527831194,0.06703595518127983,train
0.6031226751956302,0.39687732480436977,0.20172708936395342,train
0.4544205040034098,0.5455794959965903,1.0,train
0.3102193370899472,0.6897806629100528,1.0,train
0.19751001333479712,0.8024899866652029,1.0,train
0.1315418678463266,0.8684581321536734,1.0,train
0.5608969489610104,0.4391030510389896,1.0,train
0.5237708837608571,0.4762291162391429,1.0,train
0.9214287117159269,0.07857128828407312,0.022146880797018303,train
0.40028146034407747,0.5997185396559226,0.5280264841778702,train
0.21731286433845814,0.7826871356615419,1.0,train
0.46590956925397065,0.5340904307460294,1.0,train
0.4231650343453084,0.5768349656546916,0.31734352595307247,train
0.3664294804120455,0.6335705195879545,0.5845622052600511,train
0.2591586845022013,0.7408413154977986,0.04231072411026337,train
0.26682413410504574,0.7331758658949543,1.0,train
0.17746637656870431,0.8225336234312957,1.0,train
0.41270092517878626,0.5872990748212138,1.0,train
0.2033212563665926,0.7966787436334074,1.0,train
0.10390000783651696,0.896099992163483,1.0,train
0.1621286175603953,0.8378713824396047,0.1490315832331533,train
0.5098913592980662,0.49010864070193383,1.0,train
0.24016439009208743,0.7598356099079125,1.0,train
0.9252134617455927,0.07478653825440729,0.009324926543821029,train
0.0668910047941579,0.9331089952058421,1.0,train
0.027029094925359997,0.97297090507464,1.0,train
0.15467679425230196,0.845323205747698,1.0,train
0.46737909308603137,0.5326209069139687,1.0,train
0.05753466062840159,0.9424653393715984,1.0,train
0.9071399867501208,0.09286001324987925,0.0056004654508526085,train
0.295380152219059,0.7046198477809409,0.20604531737358373,train
0.4201753705193158,0.5798246294806841,0.02364228761618797,train
0.02842687869646526,0.9715731213035348,1.0,train
0.16288963685861463,0.8371103631413854,1.0,train
