p_pred,theta_pred,m_pred,set
0.6689107544440557,0.40210462918158585,0.0002863731401748275,train
0.8753935251866515,0.13308175065816577,0.00013791102952790763,train
0.6301488401136713,0.46179923335149065,1.2628193268405805,train
0.6435789501765453,0.4407105707745582,1.286220792831375,train
0.9204513867189626,0.08289109152438802,0.0030484622700966495,train
0.8702243082525161,0.13900427498720544,0.054805198131676364,train
0.6502539032611159,0.430392371963025,2.2200569107226844,train
0.824515644190416,0.19295916300795318,0.08200395649520319,train
0.8232609708244312,0.1944820315776744,0.00016154571089284765,train
0.8828511737390675,0.12459863874554898,0.009258716408405854,train
0.6170123301839567,0.48286627118573694,0.006570595033237243,train
0.7128071979654054,0.3385443047207921,2.3391812745158003,train
0.6709413789660926,0.39907350951378073,1.076704236448546,train
0.7861362631877968,0.24062513874418298,1.7081197708279903,train
0.8233065321339536,0.19442669062207785,0.19870477669525036,train
0.7103265194319832,0.34203052813825324,2.563742862702498,train
0.6716897174783326,0.39795877503203925,1.248320500823974,train
0.6976365911917319,0.3600569547931769,0.002341442803680037,train
0.861310382238908,0.1493003491102252,0.004482801197348744,train
0.6897859049434993,0.37137401222904654,0.004146670398896274,train
0.8250205512283275,0.19234698237792847,0.13941220132421922,train
0.6924703099797938,0.36748991551513394,0.1743096255807793,train
0.9344440190466888,0.06780355859282196,7.273382285253949e-05,train
0.7252553476952768,0.32123148241900906,0.4542946078070531,train
0.7757476424204388,0.2539280147553473,0.016019121801610168,train
0.6220072929465841,0.4748034613171866,0.01959396417074876,train
0.9016847593425917,0.10349031075664593,0.035669236317439436,train
0.8155975492181086,0.20383424516851367,0.002127987999919362,train
0.6546008112250876,0.4237296776474356,2.84544522103964,train
0.7122335036103942,0.33934946682650596,0.3116999749874167,train
0.6626050103246172,0.4115762275321669,0.2783674752932117,train
0.6937574250155855,0.36563291125359837,0.009722119803009778,train
0.6667894413487786,0.4052809630407402,0.009259584612567316,train
0.9109591446819795,0.09325722939963255,0.007468865555546062,train
0.723145214417251,0.3241452271746049,0.003562394341987317,train
0.900497575792576,0.10480780643796087,0.0008765104869317077,train
0.8498891294126117,0.1626493739904505,0.012050485010834907,train
0.7236880736750472,0.32339481689895205,0.17240835084595196,train
0.7238616367289725,0.3231550143505357,0.07443271102527949,train
0.7307388115605081,0.3136991860070599,1.5817338804556966,train
0.9089661477503538,0.0954474266968596,0.00040597186278768226,train
0.8700174202166977,0.13924204429638645,0.0019165404938554763,train
0.8269909415030094,0.18996153746098718,0.0005682250085412788,train
0.8130966696807143,0.20690527160662578,0.0008685613976511987,train
0.9409235061439227,0.060893432664916,0.002606852507254943,train
0.8828693704393452,0.12457802766942108,0.0622073237542483,train
0.6282145905904056,0.4648734661199221,0.10490929072160952,train
0.7092533992716066,0.3435424125353891,2.6763773943918445,train
0.909561545293575,0.09479261394171347,0.0020981490998671173,train
0.8588885785126592,0.15211607610643235,0.0041985456059440455,train
0.6372054900198852,0.4506630851329435,0.004006001529679162,train
0.7436692411542136,0.2961589113399589,0.003049238608106523,train
0.774727304067718,0.255244177267131,0.005460420101425574,train
0.8844600077448311,0.12277798093833064,0.014070028301886547,train
0.741059192042595,0.29967477557734273,0.01830728072854707,train
0.6171300673864011,0.482675471156448,0.0022745325702520046,train
0.6957112301819512,0.36282060390605314,0.00834237765095335,train
0.6689355842844166,0.40206751006013686,1.053645032087738,train
0.6697644601784222,0.40082918037851073,0.006277973478564594,train
0.714544017812421,0.3361106770543619,1.9478695331742706,train
0.6375757765195101,0.4500821438848121,0.0022376350039378648,train
0.7009262477209728,0.35535260758098725,0.0003211245182969626,train
0.7138165101174637,0.33712933830079267,0.004932838404032258,train
0.8328833838431754,0.18286164200190716,0.0014806544772236615,train
0.6718283998189297,0.39775232848054987,0.0006484968281334191,train
0.8411983254081016,0.17292782587347497,1.548140277013852,train
0.7324148726287668,0.3114081596856566,0.00033640579718691995,train
0.7532520189073899,0.2833554207132673,0.0002668115618295003,train
0.8153812649323161,0.20409946539723017,0.12711772936013835,train
0.7748655647333651,0.25506572953573303,1.5027349100449632,train
0.6359237946077533,0.4526765426201106,2.9096656081703767,train
0.6268505790463965,0.4670470776805655,0.27590148768438943,train
0.7537505366285367,0.28269381899600454,2.0250141137521496,train
0.7439405433841502,0.29579416214865323,0.06021733031506448,train
0.9068351303149083,0.09779462012552258,0.00611612448024945,train
0.6993586369472958,0.3575915968691238,0.0002753939662327172,train
0.9034622315068223,0.10152097225102383,0.00014182723177899907,train
0.8312544928093775,0.18481928214321786,0.16655777737339778,train
0.9310602006049806,0.07143134149163322,0.001922569291577357,train
0.6220285938384957,0.47476921649814235,2.1967578496532516,train
0.9013731612522178,0.10383594368381578,0.044708775263769006,train
0.8450587776138033,0.16834909473782345,0.001321417516989287,train
0.7503006034569193,0.2872813481432667,2.258919169018847,train
0.86416200937125,0.14599501690968872,0.002824028943677915,train
0.860214236930247,0.15057380804841308,0.006321083586549125,train
0.7272652762908344,0.3184639762711188,1.8632285264371093,train
0.9114179498395921,0.09275370554753243,0.0016349106163905177,train
0.6967540818287603,0.3613227542536584,1.3403711269123342,train
0.6093101431129074,0.4954278747090089,4.2823586544458125,train
0.6897755228639922,0.3713890635044708,0.04074132704108708,train
0.7421925906921991,0.298146513304689,0.0020347954657322642,train
0.8682038881204959,0.1413286977570612,0.008313980056724029,train
0.8727067300509841,0.13615571308486177,1.1937114396564499,train
0.7124404048274466,0.33905901268499095,0.04569072223053136,train
0.6909202479287032,0.3697308773186079,0.0006428269641097996,train
0.7285338594679198,0.31672117609076456,0.005080796500655868,train
0.6304811194675441,0.46127206935853216,0.005638188511646542,train
0.7036008050412956,0.35154412194472157,0.0008082309515534193,train
0.8816346097128366,0.12597758351281663,0.002224420914363256,train
0.84926094568508,0.1633887833755997,0.00022599747857876987,train
0.9119403324897956,0.09218071594964787,0.0003687829884335376,train
0.8729707054973377,0.13585327983689727,0.038032072222148675,train
0.7236639375302332,0.3234281690408351,0.04488207525149447,train
0.6435281828810739,0.440789456663998,0.0026234429604141164,train
0.6812017225709079,0.3838968014667542,0.03170704841251587,train
0.8489732220878676,0.1637276337007498,1.5717379915754188,train
0.7125411729026264,0.3389175819789067,0.04952869850840369,train
0.8581309053435988,0.1529986208013092,0.04403615180551288,train
0.8056054193064931,0.2161612105566012,0.012105142176288802,train
0.9119866171116704,0.09212996323513276,0.0006737016489745983,train
0.6017202762460493,0.5079625990586067,0.003543570115287258,train
0.6920093707276099,0.3681557819422658,0.191109963583026,train
0.827762388919223,0.18902913568493956,0.015691028914431353,train
0.7937930243821762,0.23093252629816763,0.004652084323654418,train
0.6211396883475265,0.47619928136578327,0.10404077659014224,train
0.8601630552594752,0.15063330856730411,0.015949346099805875,train
0.8119790311948671,0.20828076280553676,1.5483324714513458,train
0.6867874023287993,0.3757304926884888,0.04348757873612448,train
0.6853433249933816,0.37783536191096917,0.001854867078742273,train
0.6789917016133549,0.38714637298066457,0.004535867174804596,train
0.690243202487676,0.3707112761194209,0.23289377099772976,train
0.8535256566697672,0.15837967666076622,0.012417765415255308,train
0.5759434422774036,0.5517458135978665,0.0019125523817187218,train
0.7712598325101153,0.25972995504624846,0.02714310705343675,train
0.6796718960256389,0.38614510310003636,0.0005968421903065021,train
0.915778269856328,0.08798100708572307,0.000285971473959131,train
0.6756427021460255,0.39209088979070483,0.00028252814457723174,train
0.6653530426394064,0.4074374880120753,0.02837098935689012,train
0.8664633539478219,0.1433354627602536,1.3584277082114207,train
0.6698785653198871,0.400658828815342,0.001327647440583474,train
0.7662036880700603,0.2663072332710777,0.13382364537961047,train
0.7259939194028683,0.32021363967055827,0.006509339954591411,train
0.7268061049450694,0.31909554273608476,0.07495141786333065,train
0.6280833866102021,0.4650823401021487,2.1867863342831217,train
0.859131996891848,0.151832705366521,1.1967954347153476,train
0.6897755228639922,0.3713890635044708,0.4719765813206702,train
