p_pred,theta_pred,m_pred,set
0.6795243425003986,0.38636222189662744,0.09806795999937798,train
0.6250869606102998,0.4698645019479073,3.083142265028151,train
0.7510798210629792,0.2862433464971843,0.10035916810553291,train
0.6944828278500671,0.3645878430112591,4.132771515250709,train
0.6231156429963824,0.47302315463333106,25.236342501752958,train
0.7101751899345082,0.34224359299702756,0.13397946141862954,train
0.7268873212753386,0.3189838048291934,0.44906676580892835,train
0.6343692954230326,0.4551240092290161,2.7785245910989107,train
0.6652526364606977,0.40758840601953067,0.06324039543422674,train
0.6780339542254525,0.3885579123171582,0.05509607364130065,train
0.6521587795035556,0.42746721985738906,0.0731898081050121,train
0.6734542256369469,0.3953352503457476,1.466963156438383,train
0.6860809494003867,0.37675965617656515,0.15082165730263383,train
0.6558460021979439,0.42182927034382406,0.07628686103605306,train
0.6282164560455838,0.4648704966689789,0.05694497067980583,train
0.6700783593101429,0.40036061924149074,0.08278743817653343,train
0.6594865176882089,0.4162937502661688,0.06752220896249161,train
0.7096228954468302,0.3430215832214431,0.06369180982675661,train
0.6223565540454667,0.47424211246588677,147.86477238520678,train
0.6650434542318718,0.40790289575157374,0.0755496123923343,train
0.6674521633355615,0.40428755669071026,0.05565801482005374,train
0.731094648134996,0.3132123500010076,0.16297753513283228,train
0.6971556716531722,0.36074654788948046,0.08263895910298585,train
0.6286245646443388,0.4642210770425029,1.795443776683922,train
0.660137987805198,0.4153063933821428,1.7485859107694415,train
0.651173924418789,0.42897850744996247,20.077192017022693,train
0.6631130451005267,0.41080979790001476,5.436077734721264,train
0.6827278858843067,0.3816589089232134,0.06720755448832322,train
0.700309338178246,0.3562331298697347,0.053612426288622825,train
0.6825226172154204,0.3819596136949266,0.08067304807690513,train
0.7036516923767593,0.3514718004024551,0.05335465268617522,train
0.6867652077410297,0.3757628097437058,0.05456312936988596,train
0.6628177939998053,0.41125514707946603,1.878392311010086,train
0.7051314185950437,0.3493710841872614,0.053237608156250504,train
0.6455415103663051,0.4376657634566289,0.0874252420230645,train
