p_pred,theta_pred,m_pred,set
0.4991339193005743,0.6948808438849887,0.04597052489917531,train
0.19148540645554496,1.6529436797637589,2.284844860794456,train
0.0936111030012012,2.3686062807258956,3.036547437772557,train
0.8949204702384143,0.1110204247243824,0.006593656997086013,train
0.30744026154192977,1.1794744820170573,0.8581964876350028,train
0.25949243436408137,1.3490277314675523,1.815768965127816,train
0.32357411572203076,1.1283270854951017,2.1021490713590376,train
0.39781696353244,0.9217632701018348,1.71200716102743,train
0.18586609713088428,1.682728772425534,1.2845696875267358,train
0.2899879185189401,1.2379160171489476,0.02304297332252942,train
0.15513149291390316,1.8634821803210357,2.340046318628871,train
0.053952041564120805,2.919659746212311,3.2283214803848717,train
0.08299959204850894,2.4889195862758235,2.403263342495113,train
0.1150264902886953,2.1625928268089716,2.4487594853680155,train
0.2739758108239379,1.2947154581555824,1.1808092381198427,train
0.21161185626425896,1.5530015490730906,2.3073556807484072,train
0.13310570572933897,2.016611686510854,2.163600566321151,train
0.3590719266562877,1.024232557758771,0.8073332722792086,train
0.2776105190998421,1.281536158056451,2.270452656653847,train
0.9371342836193793,0.06492869471804592,8.976538486847559e-06,train
0.26159617770842075,1.3409532707121807,1.4946450802091782,train
0.9575581565245717,0.04336882188713653,1.2572304213153946e-05,train
0.33965151822337375,1.0798351333905185,1.9005909537014771,train
0.286595880264433,1.2496821382048726,1.723982584557601,train
0.2185674759471843,1.520660497716256,2.3957639667924924,train
0.07697994252026018,2.564210377810887,2.357364880361026,train
0.11284633177823451,2.181728281535031,2.5308822545690077,train
0.3218327270586915,1.1337233495990144,1.9667094138632342,train
0.13700173933200488,1.9877616573805537,2.1789176107798816,train
0.9439691521063787,0.057661791223981525,0.012038134557078315,train
0.10130554450525436,2.289614135708499,3.232572436733691,train
0.7631237397906138,0.27033508549856256,0.11453247067600866,train
0.8496521954995637,0.16292819500069602,1.2628300830577168e-05,train
0.46683974267663025,0.7617692436406246,0.0002717760859962042,train
0.1673298066760583,1.787788523821698,2.2989920489302813,train
0.19948357075930226,1.612023398127036,2.180537112708587,train
0.7573735251637368,0.27789871901878177,0.0028944243529297493,train
0.7628064787215891,0.2707509119495329,0.009575562042215399,train
0.5495493199799492,0.5986567548805142,0.019523724922937948,train
0.07264068934693158,2.622230054825929,3.0906765114977333,train
0.4088658241483265,0.8943682350792868,0.0015490947662659452,train
0.903295997790839,0.10170498548949346,0.004408925709717764,train
0.07869946035595528,2.5421189805587145,1.3027814312013084,train
0.11948240397798837,2.124586165498605,2.5108304806002066,train
0.22673917580783864,1.4839549273651609,2.2898300775389613,train
0.09922980569912503,2.310316849143916,3.051232909995201,train
0.32488408883236425,1.1242868100136179,1.251054413882455,train
0.35696749045928766,1.0301105644882476,3.0673379498636417e-05,train
0.33226684170144205,1.1018168928271426,0.757574984055237,train
0.4285994955654911,0.8472323728787448,1.541028989255236,train
0.26060323496644394,1.3447562008364213,0.2699729397165204,train
0.8301972537956426,0.18609195125153816,1.176453667560274,train
0.22924567454729447,1.4729610358652445,1.7363450451428946,train
0.07891342459993761,2.5394039185829156,0.00013996220333058944,train
0.1570137569745444,1.851421853430907,2.793102660480046,train
0.4492335843660519,0.8002122940727697,0.7012558103767811,train
0.17462023849429428,1.7451417288101534,2.08546220970822,train
0.3005913868394431,1.2020034553025067,1.9116185155544125,train
0.2209892235907152,1.5096413406862537,0.0017344286111193451,train
0.06968992824072154,2.6636994732248565,2.5546379036352387,train
0.08115433621209026,2.5114025519193475,3.430310818904743,train
0.26237731055577346,1.3379716945694018,1.5373287955074757,train
0.11656912169334506,2.1492708626644803,3.0097874005032317,train
0.9230396893414875,0.08008304503379869,0.05276191861019892,train
0.26303433120063247,1.3354707184390362,2.250187705515996,train
0.31710327529664223,1.148527768583445,0.0006147748289278665,train
0.9216632611342022,0.08157534867257052,7.818075112895503e-05,train
0.1269955094072217,2.0636035521469442,2.826274514028445,train
0.09788680970964146,2.3239434708043785,2.171423127252016,train
0.15896823519301276,1.8390508753806174,2.601771861019858,train
0.14883704767335065,1.9049032112732012,2.791154207469044,train
0.4287974243972847,0.8467706757797673,1.9528211442624348e-05,train
0.9385442010942655,0.06342532646818358,0.040500067165384575,train
0.09533338389407547,2.3503752264731,0.18716069041714373,train
0.18299512612118762,1.6982957597129404,2.3242597268856247,train
0.12712310292171738,2.0625993476611044,2.28526721092562,train
0.2501223249557907,1.3858051809648522,2.1048989927410724,train
0.442615241236557,0.8150544162677142,1.2558735271855992,train
0.4212721981448922,0.8644761028110262,1.4969476723663258,train
0.4425770235868329,0.815140765078626,0.00021568907172689713,train
0.8173644047261984,0.20167025574632857,0.017646431968785316,train
0.4391489122570231,0.8229167155501823,0.3546162640323135,train
0.5867658456772035,0.5331294387746609,0.4326158921336891,train
0.1044966870820408,2.258599910644011,2.6060892389876003,train
0.46334976384678506,0.769273080614431,1.580972231435276,train
0.5280956057611795,0.6384779401499586,0.07836184384039747,train
0.13025581464508693,2.0382549571563264,3.025025872484152,train
0.6314545494822648,0.4597293120980097,0.011614662179939894,train
0.39651186825112594,0.9250493058176856,0.00307649077865623,train
0.067280439509826,2.6988857307908325,2.9139957165056103,train
0.267676837247856,1.3179748572353625,1.8127691574869618,train
0.1392382863906083,1.9715685229904671,1.9568041607104678,train
0.9107879451658561,0.09344518031508224,0.006398941798069014,train
0.2267032493642288,1.4841133882487951,1.8417513210625676,train
0.09370581932150848,2.367594985780355,3.2568239145653717,train
0.3894167195750775,0.9431052502039105,1.8271504012282622,train
0.10931740133547174,2.213499689376856,1.3560585761457293,train
0.07917706474445212,2.5360686086599893,3.074323962764016,train
0.40959345292947474,0.892590189443485,0.0007640975700882404,train
0.05700539546279326,2.864609358385314,3.293357681949645,train
0.12375103342416457,2.089483526665866,1.372413293829731,train
0.19148540645554496,1.6529436797637589,2.3232837172851206,train
0.3139853461288459,1.1584089625423581,0.0357044843394274,train
0.9350846935087376,0.06711817250292018,8.793681251377773e-06,train
0.08076097061718446,2.5162614670710344,0.45393703418076087,train
0.05437897522403446,2.911777684677067,0.003326494145593204,train
0.4251905180501305,0.8552179327391671,1.074462819261137,train
0.38931754656248535,0.9433599532969698,0.00030728748831085226,train
0.6008397201815319,0.5094270685645084,0.001624912100922229,train
0.11983889293420087,2.121606997121377,2.1955529869497603,train
0.9344250882450138,0.06782381769133432,6.271078769472646e-05,train
0.11815218433485496,2.135781787709242,0.5300181922401029,train
0.14844720437371767,1.9075259100566824,2.098766330595423,train
0.2617500726550965,1.3403651516571398,0.6316519183588301,train
0.26967258630722274,1.3105466991371792,2.116480991142525,train
0.06709176446475383,2.7016939777866584,1.1199527580406008,train
0.9749033934216126,0.025416896563541937,0.0034238483425484702,train
0.41892961506691323,0.8700523563046048,0.045805757944280046,train
0.20392372666714645,1.5900092439383346,1.9490004479397447,train
0.3181548875788924,1.1452169469228548,0.5227124833080828,train
0.1999405348917494,1.6097352821853554,2.0748380772958557,train
0.42104331130677264,0.8650195733780165,0.21128053516452514,train
0.5505882292719849,0.5967680645043497,0.07775399428107395,train
0.22388687507834945,1.4966143766652984,2.23537397834221,train
0.09081754551763982,2.3989027794687727,2.373594177001395,train
0.9206469487827844,0.08267865087329804,0.005723416377996488,train
0.1186892403019962,2.1312466276251154,2.4434832130892667,train
0.45045572986357924,0.7974954756557243,1.1771899999225732,train
0.2290121025888849,1.4739804270912735,1.8025069318334934,train
0.9584535220501716,0.04243420796929087,0.0048559553403429365,train
0.19626783299953246,1.628275057660511,2.0961668316047377,train
0.5332976252270885,0.6286756143630153,1.3917667272663985,train
0.9384042246428614,0.06357447968917151,5.203806882108569e-05,train
0.1677213755991406,1.7854511549534873,1.713717169039014,train
0.08465328722418505,2.469191338030162,3.276027929328688,train
0.11036132093252826,2.2039955603994255,0.6359752856689177,train
0.9360338804041204,0.06610360614669192,8.41225810374377e-06,train
0.2518305987449832,1.3789986447191758,1.4535916814652186,train
0.07158061456761121,2.6369309879363367,3.2183092541214204,train
0.1733222447298011,1.752602730833801,2.5912398572707396,train
0.9087171858734592,0.09572135986645643,1.0538282459980755,train
0.10776059250345063,2.227843248533502,2.5148565600374115,train
0.19087734238379936,1.656124243697817,1.0989024153672287,train
0.05534333785367646,2.894198991052368,3.783061070196853,train
0.30773006176457296,1.1785323031339034,0.05206933440451213,train
0.188695845547499,1.667618843026468,2.4272492419497658,train
0.9536089067979598,0.04750164253224668,0.003033227503635112,train
0.45312155717647706,0.7915948513574234,1.7659891917372192,train
0.17622976083014966,1.735966676052841,0.0058449265825819925,train
0.23571201015975668,1.4451445150571218,0.2187143738777637,train
0.12779361744653742,2.0573386800187166,1.9904061939439175,train
0.26050270634205624,1.3451420288136744,2.216006816418589,train
0.2696439204055851,1.3106530036960342,0.23248203486656033,train
0.17356965859703175,1.7511762696981514,2.0906681612934275,train
0.14186729507777515,1.9528632000430421,1.9596429235206259,train
0.09628748570073266,2.340416919809021,2.88017895692931,train
0.13722579667397058,1.986127558959316,2.337436711854772,train
0.47537711974692026,0.7436468536389056,0.49363834814098695,train
0.3126858334671081,1.1625563194553459,1.5171601336990312,train
