p_pred,theta_pred,m_pred,set
0.7943334149874028,0.2589172016839538,0.00026442254733253037,train
0.3657873697832341,1.7338286737253958,3.478907005894317,train
0.4900343970125012,1.0406730753932956,2.4004426391729967,train
0.4038053789847887,1.4764405132841727,3.8866182554404647,train
0.17907893212349377,4.5841297920539015,9.50501082351412,train
0.3807716106899252,1.6262462114444052,0.6500751336516003,train
0.2486766591000852,3.021286129622357,0.06161360266882231,train
0.7917832215159939,0.26297195094048886,0.0102940244957907,train
0.3965075181029429,1.5220202753895222,3.72625106462172,train
0.47777064954883675,1.0930544832427636,0.1452188785896473,train
0.21635153541479765,3.622107248200299,0.0707051766869285,train
0.2088537262704529,3.788040021393061,5.860579137617465,train
0.24183089190851464,3.135121001738285,2.316986483289609,train
0.43262541705620794,1.3114684449297558,3.3869234998370157,train
0.3070617913621816,2.25667350393489,4.929419670507395,train
0.3661601150445258,1.7310456789604136,3.620282612884682,train
0.8199779224818394,0.21954502991164082,0.00058676363919197,train
0.186608268671768,4.358819344489692,9.174056082026814,train
0.14277443863760306,6.004054854232333,3.3149541361147064,train
0.3938297737176759,1.539168104433029,0.028677507006121865,train
0.42928114176498755,1.3294757274649993,0.04324294173113187,train
0.3310449986701789,2.0207373741244856,3.833338925720175,train
0.2796703364485053,2.5756384202159612,1.2631917036206608,train
0.4955318753729036,1.0180336517150748,0.0047461213623269174,train
0.3736991386601382,1.6759494377894537,1.3506730518051884,train
0.3455255690770988,1.8941418218947064,0.06540635652553675,train
0.2036555963610846,3.9102505301498525,0.001550239658189852,train
0.4097964101153823,1.4402361155834429,3.5616142209366,train
0.18264333646241598,4.475151841664796,8.232308629389877,train
0.3321381296779933,2.010795541510083,2.219813385817478,train
0.14692816969699224,5.806046805471579,6.559925347752112,train
0.13671951866568263,6.314244591844117,9.786318079153748,train
0.2094215195062988,3.7750584675225927,7.971520501455493,train
0.1471843808638689,5.794199181534769,0.09947086292892063,train
0.1662350429726685,5.015578798054118,2.328384242013978,train
0.39667764248046644,1.5209386486893899,4.032871519701269,train
0.8333826048552003,0.19992905320329957,0.00048428857893838924,train
0.2542100728189282,2.9337544295984372,1.6720223174565056,train
0.5723172895077773,0.7472825272499668,0.0006306418222696196,train
0.49064932645723136,1.0381155054681757,1.3560090252980088,train
0.5816992722616688,0.7191013427126391,0.0014884731944933682,train
