p_pred,theta_pred,m_pred,set
0.7090115341225078,0.34388348442647015,0.06497543814152495,train
0.7938100390686911,0.2309110918641996,0.18666162440937978,train
0.775887924750539,0.25374719609734475,0.2922536969217996,train
0.7117736556478402,0.33999531748188877,1.9570374707164824,train
0.7206708293922933,0.3275727932527523,0.03017249550231575,train
0.6911179508271679,0.36944477393884434,2.9567817830147027,train
0.7540028245801425,0.28235916485368784,1.7605253134942258,train
0.7254899358367763,0.3209080787916362,0.17179566290861886,train
0.7727215703466556,0.25783648888071564,0.025223627667095457,train
0.687119116433897,0.3752476154228042,2.5987726828556177,train
0.6955965192075444,0.36298550052898515,2.8791907252977165,train
0.7295457342173952,0.31533322043141776,0.05961665812565918,train
0.74791564813555,0.29046507723891934,0.08926312518147864,train
0.7853481322233088,0.24162817896891192,0.030094622972087058,train
0.7833418253191544,0.24418611973784038,0.024167281115087976,train
0.7127274522572596,0.33865618654452245,2.4021205078666235,train
0.7132053624071588,0.3379858742228215,0.03084902178547684,train
0.7672831990886444,0.2648993161823255,1.581529519278342,train
0.75680968633565,0.2786434622570708,0.0916303390280682,train
0.7855355270936306,0.24138959367317814,0.02394723825358191,train
0.7304998496413574,0.3140262536211681,0.2637629892230466,train
0.6807979767839615,0.38448967354883173,1.54448276346366,train
0.75860545245573,0.27627346222913757,1.9206729846339226,train
0.7545050009550204,0.28169337262519856,1.9717717372277916,train
0.6935669837648109,0.3659074559105877,0.03258573803832026,train
0.756477926849197,0.2790819241712206,0.037188008348222695,train
0.7074513826385066,0.3460863689445924,0.5181323633156777,train
0.7597547193645143,0.2747596354710435,2.138889643372327,train
0.7776496051756782,0.2514792352063781,0.027212581805010492,train
0.7519897192774007,0.28503262629941784,0.15306845535800276,train
0.7335887903100909,0.30980663854090995,0.02898140635093489,train
0.7536236190492175,0.2828622145853029,0.027084750870306127,train
0.7732126442572435,0.2572011786295212,0.028276603907364972,train
0.7625290345455535,0.27111469313299325,0.02647582052893449,train
0.7951721574028705,0.22919663757912365,0.039438102662952335,train
0.6867306127380342,0.3758131848558642,0.03893437573808414,train
0.7358235649042884,0.3067649105885101,0.03783790390136406,train
0.6981613682820124,0.35930501628883277,2.1447384216775656,train
0.6875946333476771,0.37455581040838487,2.932297594298359,train
0.7622785000605389,0.27144330442534753,0.026247571770947095,train
0.7018569181327428,0.35402571605423916,0.06252672205808656,train
0.7969924813665196,0.22691003390452533,1.6214208274496429,train
0.7483302064930404,0.28991094588835836,0.0556144106866419,train
0.7125210405074964,0.3389458367385121,0.0874769188779986,train
0.7513976573213013,0.2858202635989237,0.04240150073379421,train
