p_pred,theta_pred,m_pred,set
0.5322561038385677,0.6306305072826326,1.4232497322337563,train
0.938578901330882,0.06338835474632297,0.0002032024214512165,train
0.1547205359751959,1.866134783120822,0.45162697725945394,train
0.06749323669866145,2.695727883180581,3.299358494960617,train
0.7557903857196507,0.279991208814962,1.2460282600915498,train
0.5836413083038007,0.5384686829607683,0.035834561948650624,train
0.7728966723333002,0.2576099103083897,0.1967808723555743,train
0.8086272780004242,0.21241718749359054,0.030090854817347062,train
0.2600104861806914,1.3470333173157032,1.6937951817416788,train
0.9625351240784906,0.03818472093695342,1.0314373505061771,train
0.285554310953851,1.2533230369659596,1.4672711711954292,train
0.5477031094842165,0.6020219098592686,0.19265604430445155,train
0.16656041120579873,1.7923972053036918,0.015294024854950116,train
0.3904397767848804,0.9404815423770002,1.9020381952367746,train
0.6625144197075541,0.41171295576231887,1.4108953568961204,train
0.20653051073622294,1.5773071257460005,0.20596910463884568,train
0.9165530277925408,0.08713535435537044,0.0005199623661106766,train
0.2107862557247404,1.55691066498735,0.28878960049877367,train
0.9796525296880064,0.020557331732175638,0.002644000126911343,train
0.2744377430042324,1.2930308451976644,2.1976493317144117,train
0.49545036892470035,0.7022880938520133,1.596092908225602,train
0.8596212617481714,0.15126338005228013,0.0005902430820656814,train
0.5375641439271047,0.6207071885616773,0.009125472230043383,train
0.36369201877810176,1.0114478717499074,0.2864825055158475,train
0.6912227870551335,0.36929309465269783,0.08067586077922431,train
0.15076350373247677,1.8920428703884344,2.5911434453434268,train
0.9667970481198495,0.03376668340545384,0.015000798585819335,train
0.7458118491096679,0.29328192357914246,0.08858176523079572,train
0.1712063426493642,1.7648857677752239,2.628374844408679,train
0.1934647374619909,1.6426600184577258,1.7994158001710392,train
0.9501708171341321,0.05111350304137051,0.007013214071045134,train
0.28960943998096583,1.2392220223824768,2.1816818749735725,train
0.7538602897984962,0.2825482201873074,1.1477032480950298,train
0.4879942967440273,0.7174515601972276,0.02326858349521631,train
0.6700539155181049,0.4003970989121918,1.3655033165989368,train
0.2527227627908079,1.375462190327393,2.108382703750064,train
0.2744269189953662,1.293070286646958,0.33975453941846817,train
0.9396887118623756,0.062206616156089196,0.0012894165122547963,train
0.7915897683525457,0.23371199061196074,0.13786068766974474,train
0.7325565689676726,0.3112147138131646,0.004150895491250875,train
0.3597932706747145,1.0222256606013782,0.01502263156751788,train
0.5832170919000454,0.5391957916182899,0.03461618350885144,train
0.4310698814488067,0.841485064089057,0.01267727422351738,train
0.9128427959291823,0.09119159729887853,0.03187695854348105,train
0.7189999681534839,0.3298939655538815,0.003259762812626149,train
