p_pred,theta_pred,m_pred,set
0.626740792742005,0.4672222325310899,0.00275476235211169,train
0.7477752629784742,0.2906527967155102,0.010669267069482515,train
0.7223325676977878,0.32526962606213605,0.2613534941237758,train
0.8465962579431665,0.1665313710052873,0.07307274611098223,train
0.7377483390117894,0.30415251658583237,0.13617364041849356,train
0.6099711972900969,0.4943435404867824,0.1958189698473801,train
0.6418988762682685,0.4433245012995739,2.0898849076675674,train
0.7121516468901415,0.3394644030434609,0.3379425984826594,train
0.6082146816861244,0.49722736446080235,0.003934252026718846,train
0.6264343008074537,0.46771137717215405,3.859139673386143,train
0.7611401112802377,0.2729378233759728,0.06734655043434569,train
0.765411740330727,0.2673413672909185,0.06680189043009717,train
0.7515000991909724,0.285683937798468,1.4783154163288175,train
0.8830909365478923,0.12432709778290783,0.046030079453997806,train
0.8334590653497644,0.18217068975524137,0.026371519115566604,train
0.7040676873029112,0.35088078070880613,0.008856036344160274,train
0.8427787535106189,0.1710508067782436,0.09766524458830794,train
0.6170777954259116,0.4827601764351871,0.7291768994354657,train
0.7844244928807397,0.2428049601592412,1.9669062497563956,train
0.8141845322806431,0.2055682405382676,0.11381182942018027,train
0.8856146167145955,0.12147339285196762,0.0009619839363679219,train
0.6076869575566074,0.49809540204808916,0.010862795707671903,train
0.6051386363936102,0.5022976961385719,0.010215829720348164,train
0.6480376072363256,0.43380654845535044,0.008645512529247017,train
0.5964001623594231,0.5168434238591577,3.266135878785114,train
0.6316461035425354,0.4594260044221243,0.0033489851457438008,train
0.8467095042764822,0.16639761331543443,0.00782132822926587,train
0.6253950000807605,0.46937182874449485,1.1965404478530273,train
0.7088980786477302,0.34404351645389686,1.094573835726631,train
0.7238642340022141,0.32315142627727667,0.009764442464918588,train
0.8585572492471714,0.15250191566450502,0.0023967513009918793,train
0.9021173798665555,0.10301063449631227,0.0033194013079692534,train
0.6931251277434913,0.3665447365767236,0.011356773773259483,train
0.8522666391090274,0.1598558444128184,0.008952658862864135,train
0.6991569420890041,0.3578800382175269,2.414737006018898,train
0.7504096435788095,0.2871360301216201,0.22472680596342404,train
0.7386664739823369,0.3029087806373435,0.005532386457668376,train
0.6985346891489506,0.3587704391718682,0.009433046126941695,train
0.7942035060594236,0.2304155457147458,0.1281966972274194,train
0.7601503355683864,0.2742390553051673,0.0030976347756005037,train
0.8800086276520002,0.12782356740794504,0.0032231698373019644,train
0.9189057169727948,0.08457175495499014,0.0039812279895155706,train
0.724495672760512,0.3222794899645481,0.008131810038089429,train
0.6049292982853876,0.502643690118433,0.016662994174782546,train
0.6727385389275157,0.3963985256740617,0.0030976874215334657,train
0.897113456535385,0.10857294048995497,0.002713566169257409,train
0.6224276671489002,0.4741278547458739,0.004307060131599238,train
0.6704485274371185,0.3998083466387646,1.2340943359415997,train
0.8624488959444139,0.1479793829109772,0.045008803916084285,train
0.8968496989196033,0.10886699069592509,0.02065153345656016,train
0.8158753740650165,0.2034936635436168,0.12210235376685544,train
0.8910584707470479,0.11534522993041031,0.04771851059952782,train
0.8244662394598286,0.1930190845038678,0.0009832734326427975,train
0.7590259536234887,0.2757193076737755,0.010106598069159553,train
0.8203668919059484,0.198003609636819,0.005860519111763659,train
0.8384983951557615,0.17614261166732226,0.11790046986100972,train
0.7057778986030616,0.34845468219688525,0.4324215924307713,train
0.6456421567586685,0.4375098655853504,0.042787023073430255,train
0.6013904526137728,0.5085108838218084,0.003292679078382968,train
0.6999249400965533,0.3567821781216072,0.0010262077505601547,train
0.581245851538486,0.5425814592441291,0.24758803201017826,train
0.9317931197583077,0.07064446344478696,1.1100530933875674,train
0.9018125981979273,0.10334854303515183,0.003649289682941671,train
0.7859181232828719,0.2409026608301901,0.006630647828680261,train
0.8442506599991929,0.16930583795876392,0.005746946175771519,train
0.8172059532540957,0.20186413112382517,1.3699398260099878,train
0.6673741688793271,0.4044044175203788,0.16273507000499163,train
0.7987104284402481,0.22475681637647527,0.07000294817412663,train
0.621010096130577,0.4764079393215937,1.9724778107564793,train
0.7111346394692469,0.34089350076431923,1.2616993143828554,train
0.7432709997182729,0.29669456359351437,0.08341832828006082,train
0.8110006205187166,0.20948645973912958,1.761869553326725,train
0.8647128433716387,0.1453578001462504,0.0006834834622715063,train
0.6670417263484999,0.40490267677957065,0.030621359377988974,train
0.8142441123636255,0.20549506559970962,0.028989562209632117,train
0.7209829040947411,0.327139853358694,0.008749571575905309,train
0.5914405297466383,0.5251941420441252,0.026454530781329682,train
0.8767600569664973,0.1315219192931101,0.006137284866500336,train
0.7893551846188057,0.23653888881313123,0.051211893934683485,train
0.9109086189472271,0.09331269526359268,0.0007637678629026329,train
0.8201152963338568,0.1983103433226436,0.0006233472342474677,train
0.9188635115827847,0.0846176860646875,0.0024073585439248653,train
0.8553408053582084,0.1562552867082135,0.05310486868798415,train
0.7385419831351798,0.3030773294252304,0.2150031930127521,train
0.810274621375324,0.21038205004132932,1.5474398776854281,train
0.6764913712459907,0.39083558644748007,0.04347093400845775,train
0.8344020107801906,0.18103996544685938,0.1544568298564945,train
0.8310852533772586,0.18502289808044345,0.010278864091722694,train
0.8334596113951511,0.18217003459984077,0.006049671614179156,train
0.7118717632393142,0.33985749160147255,0.009170240213069199,train
0.9250986275290848,0.07785492279791713,0.00047110311953031556,train
0.618947173846871,0.47973535105905746,0.0013353744183317675,train
0.4866030940884408,0.7203064900659168,1.8635774390821085,train
0.8875133435664601,0.11933172274112865,0.014968672219196698,train
0.6721551152440225,0.3972661388392831,0.0020144699957640425,train
0.8685750828527632,0.14090124585428834,0.005700383833187426,train
0.5290280793200591,0.6367137685324192,8.369169753227252,train
0.637374804148422,0.45039740688527674,0.062106504522574435,train
0.6797154842160843,0.38608097393259827,0.2511945484702606,train
0.636294421891868,0.452093895256957,0.025668304788395144,train
0.7364130516738209,0.305964106160204,0.09890621024694599,train
0.6655807691224672,0.4070952824369059,2.830056930367453,train
0.8265761198159459,0.19046326697104973,0.029471308041175225,train
0.6253905455722083,0.4693789514819901,1.483139129613263,train
0.7738887995074595,0.25632708560092005,2.037360296188255,train
0.6038899164354014,0.5043633552155316,0.003689889077841238,train
0.7593314703599167,0.2753168770790746,0.011377422138908343,train
0.6768273461947637,0.3903390663722819,1.155413070141271,train
